business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJIVANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97253 65234,N/A,5.0,4.0,"Shop 9, Sefali Ni Same, Ashapura Complex, Shop 9 Ashapura Complex Dindayal Nagar Ahmadabad Detroj Road Sefali Ni Same, Detroj Road, Dindayal Nagar, Gujarat 382150","Desaipol, Dindayal Nagar",23.121899199999998,72.04918339999999,ChIJuTso-7cDXDkRMJxGuOjrk1A,https://www.google.com/maps/place/?q=place_id:ChIJuTso-7cDXDkRMJxGuOjrk1A,part_101,2026-09-20 17:07:54
Angel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,2.0,1.0,"253, Akshar Nagar, Complex, Viramgam, Gujarat 382150","Akshar Nagar, Complex",23.1267799,72.0464243,ChIJjQNwKecBXDkRtbwjJSip3oY,https://www.google.com/maps/place/?q=place_id:ChIJjQNwKecBXDkRtbwjJSip3oY,part_101,2026-09-20 17:07:54
MANSI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99742 42123,N/A,4.9,9.0,"shop no-06, mruti avenue, popat chokdi, pase, Viramgam, Gujarat 382150",pase,23.1451244,72.0507753,ChIJA28_gGwDXDkRvz7fAlburwE,https://www.google.com/maps/place/?q=place_id:ChIJA28_gGwDXDkRvz7fAlburwE,part_101,2026-09-20 17:07:54
DHRUVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99045 53365,N/A,5.0,8.0,"Mayur Patel Na Hospital Ni Same, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1230703,72.0483311,ChIJr2ZpHmsDXDkR7vCcu2RN6xM,https://www.google.com/maps/place/?q=place_id:ChIJr2ZpHmsDXDkR7vCcu2RN6xM,part_101,2026-09-20 17:07:54
Shreeji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 90678 05970,N/A,5.0,1.0,"Shop No.132, FIRST FLOOR, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.128032599999997,72.0465294,ChIJZ1P4LygBXDkRuxwcL6G6JXw,https://www.google.com/maps/place/?q=place_id:ChIJZ1P4LygBXDkRuxwcL6G6JXw,part_101,2026-09-20 17:07:54
sahyog Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 78028 03266,N/A,5.0,5.0,"Astshidhi Medical Stor Bharvadi Get, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.1173945,72.05922319999999,ChIJae_Ey7MDXDkRvE1SgV1Saa8,https://www.google.com/maps/place/?q=place_id:ChIJae_Ey7MDXDkRvE1SgV1Saa8,part_101,2026-09-20 17:07:54
Mavtar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 93281 90776,N/A,5.0,1.0,"Popat Chokadi, Viramgam, Gujarat 382150",382150,23.1449705,72.0514668,ChIJL6PZmtIDXDkR5pkMil7eD1E,https://www.google.com/maps/place/?q=place_id:ChIJL6PZmtIDXDkR5pkMil7eD1E,part_101,2026-09-20 17:07:54
Radhe Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99099 60175,N/A,4.2,5.0,"Second Floor, Madhav Complex, Custom Road, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1289829,72.0493296,ChIJCccDo6EDXDkRmzmF50s2IBQ,https://www.google.com/maps/place/?q=place_id:ChIJCccDo6EDXDkRmzmF50s2IBQ,part_101,2026-09-20 17:07:54
GANDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98797 20093,N/A,4.8,4.0,"Bordibazar, Maliwad, Viramgam, Gujarat 382150","Bordibazar, Maliwad",23.1214144,72.0497251,ChIJsRAO5SACXDkRLcXC6u1KuRo,https://www.google.com/maps/place/?q=place_id:ChIJsRAO5SACXDkRLcXC6u1KuRo,part_101,2026-09-20 17:07:54
Jay Siddhnath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 83202 87366,N/A,5.0,2.0,"Jay Siddhnath Medical Stores Aksharnagar Complex, Mandal - Viramgam Rd, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1278152,72.04694169999999,ChIJQXujoX0DXDkRMpi9bMazjNQ,https://www.google.com/maps/place/?q=place_id:ChIJQXujoX0DXDkRMpi9bMazjNQ,part_101,2026-09-20 17:07:54
