business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Changodar,Courier and Cargo Service,Courier service,Courier service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 63549 21754,https://nearme.shreemaruti.com/locator/ahmedabad/Changodar/shree-maruti-courier-service-in-Changodar-ahmedabad--ILXDTe/home,,,"R/G, City Mall, Shop No B, G-14, nearby Iscon Gathiya, Changodar, Gujarat 382213",382213,22.9241828,72.4423589,ChIJKyoWzpWRXjkRfP5UD6s9xD0,https://www.google.com/maps/place/?q=place_id:ChIJKyoWzpWRXjkRfP5UD6s9xD0,part_101,2026-09-20 17:10:07
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98790 45836,N/A,3.6,26.0,"7, Dholeshwar Shopping Center, Behind A.D.C. Bank Sarkhej Bavla Highway, Changodar, Gujarat 382213",382213,22.929063799999998,72.4477326,ChIJo6qqqtuQXjkR_gvEQeGjP6U,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkR_gvEQeGjP6U,part_101,2026-09-20 17:10:07
Shree Maruti Courier Service - Matoda,Courier and Cargo Service,Courier service,Courier service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 93032 19217,https://shreemaruti.com/,3.4,5.0,"Shop No 1, Survey No 50913, Nearby Naman Estate, Changodar, Sarkhej-Bavla Rd, opposite Pharmasez, Matoda, Gujarat 382213",382213,22.8814974,72.4031244,ChIJNVpWw-iXXjkRe1lW84Oolx0,https://www.google.com/maps/place/?q=place_id:ChIJNVpWw-iXXjkRe1lW84Oolx0,part_101,2026-09-20 17:10:07
DTDC - Changodar Road,Courier and Cargo Service,Shipping service,Shipping service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,3.8,30.0,"Changodar, Gujarat 382213",382213,22.931514099999998,72.45005619999999,ChIJbe_YfuqQXjkRNcVh5DMMx9o,https://www.google.com/maps/place/?q=place_id:ChIJbe_YfuqQXjkRNcVh5DMMx9o,part_101,2026-09-20 17:10:07
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99240 84372,https://www.trackoncourier.in/,,,"Highway Road, opp. Divya Dham Ashram, near Ramdev Masala, Changodar, Gujarat 382213",382213,22.9248285,72.443287,ChIJVSW9dRuRXjkRpP9-D-_pFaU,https://www.google.com/maps/place/?q=place_id:ChIJVSW9dRuRXjkRpP9-D-_pFaU,part_101,2026-09-20 17:10:07
DHL Supply Chain,Courier and Cargo Service,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,4.1,48.0,"Survey No. 125/1, VCR9+FM3 National Highway 47 Block No. 150 Old, Sari, Gujarat 382213",382213,22.891187499999997,72.41918749999999,ChIJMyLn28-WXjkRVb3Lsc9-L4w,https://www.google.com/maps/place/?q=place_id:ChIJMyLn28-WXjkRVb3Lsc9-L4w,part_101,2026-09-20 17:10:07
Falcon Cargo,Courier and Cargo Service,Shipping service,"Shipping service, Freight Forwarding Agency, Logistics service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 91677 57729,https://www.falconcargo.in/BusCargo.aspx,4.6,27.0,"Shantidham Jain Tirth, Bakrol Dholka road, Bakrol Cir, next to Bhuvanbhanu, Ahmedabad, Visalpur, Gujarat 382210",382213,22.933316599999998,72.4961886,ChIJ3YbFJxCRXjkREzKMv_7zBYM,https://www.google.com/maps/place/?q=place_id:ChIJ3YbFJxCRXjkREzKMv_7zBYM,part_101,2026-09-20 17:10:07
Moraiya - Changodar Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Logistics service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99130 01040,N/A,3.3,24.0,"Satyam Arcade, 42, Moraiya, Gujarat 382213",382213,22.907754399999998,72.4282995,ChIJcXSsRq2RXjkRY4ub766Nt9M,https://www.google.com/maps/place/?q=place_id:ChIJcXSsRq2RXjkRY4ub766Nt9M,part_101,2026-09-20 17:10:07
Shree Tirupati Courier Services,Courier and Cargo Service,Courier service,Courier service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://www.shreetirupaticourier.net/,4.4,15.0,"WFR4+5Q, Changodar, Gujarat 382213",382213,22.9404988,72.4568762,ChIJC-gOUwCRXjkRIVZAAeg7IQ0,https://www.google.com/maps/place/?q=place_id:ChIJC-gOUwCRXjkRIVZAAeg7IQ0,part_101,2026-09-20 17:10:07
Kalptaru Xpress Cargo Pvt Ltd Ahmedabad,Courier and Cargo Service,Transportation service,Transportation service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 93779 22251,http://www.kalptaruxpresscargo.com/,4.5,41.0,"Sardar Patel Ring Road Sanathal Char Rasta Sanathal-Aslali by pass Road, opp. Khodiyar Mata Temple Village : Sanathal, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.958406,72.4779045,ChIJiR60PmWRXjkRYMQHexs8jHA,https://www.google.com/maps/place/?q=place_id:ChIJiR60PmWRXjkRYMQHexs8jHA,part_101,2026-09-20 17:10:07
Blue Dart Express Ltd - Retail Point Changodar,Courier and Cargo Service,Courier service,Courier service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 22 4061 1234,https://www.bluedart.com/,2.3,18.0,"Ground Floor Shop No S5, Chehar Bhawani Temple, Shivam Square, Changodar, Sanand, Gujarat 382213",382213,22.9405115,72.456844,ChIJRUue3oiRXjkRHR6Lf0vcu3s,https://www.google.com/maps/place/?q=place_id:ChIJRUue3oiRXjkRHR6Lf0vcu3s,part_101,2026-09-20 17:10:07
Pavan Courier Pvt. Ltd. - Changodar,Courier and Cargo Service,Courier service,Courier service,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99093 88041,N/A,2.3,7.0,"1st floor, raj complex, above canara bank, tajpur patiya, changodar, ahemdabad, Gujarat 382213",382213,22.918115,72.440609,ChIJo6qqqtuQXjkRf5-QWnTdYy4,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRf5-QWnTdYy4,part_101,2026-09-20 17:10:07
EXPRESS TRANSLOG,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"G-72, SATYAM MALL, Sarkhej-Bavla Rd, opp. IOCL PETROL PUMP, HIGHWAY, Changodar, Gujarat 382213",HIGHWAY,22.9393505,72.45557649999999,ChIJLxMV9mCRXjkRWnzBcFdLRGs,https://www.google.com/maps/place/?q=place_id:ChIJLxMV9mCRXjkRWnzBcFdLRGs,part_101,2026-09-20 17:10:07
