business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEP IMPEX,Importers,Import export company,Import export company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://www.deepimpex.co.in/,5.0,3.0,"3F6P+Q8, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0609967,72.4852267,ChIJPXWWRgCdXjkR2nHrjvrSU5Q,https://www.google.com/maps/place/?q=place_id:ChIJPXWWRgCdXjkR2nHrjvrSU5Q,part_101,2026-09-20 16:54:37
GLOBITRADE IMPEX,Importers,Import export company,Import export company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,1.0,"FF-05, Ora Bella Complex, Hebatpur Rd, opp. Orchid Mall, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.051984599999997,72.5077991,ChIJDSDTq96bXjkRZM6KLZFdHxE,https://www.google.com/maps/place/?q=place_id:ChIJDSDTq96bXjkRZM6KLZFdHxE,part_101,2026-09-20 16:54:37
Varmd Impex India Pvt Ltd,Importers,Import export company,"Import export company, Building materials supplier, Ceramic manufacturer, Exporter, Tile manufacturer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91062 23226,https://varmd.in/,5.0,2.0,"Times Square 2, A-405, nr. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449232,72.50763429999999,ChIJuTuTxASbXjkRYCHELWl19w8,https://www.google.com/maps/place/?q=place_id:ChIJuTuTxASbXjkRYCHELWl19w8,part_101,2026-09-20 16:54:37
KGSK Alliance,Importers,Import export company,Import export company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://www.kgskalliance.com/,4.4,9.0,"Office 503, 5th Floor, Harmony Icon 100, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0531017,72.50037,ChIJD8TGcl-bXjkR6s046KiHa-w,https://www.google.com/maps/place/?q=place_id:ChIJD8TGcl-bXjkR6s046KiHa-w,part_101,2026-09-20 16:54:37
BAKAL UNIVERSAL PRIVATE LIMITED,Importers,Import export company,Import export company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94093 50903,https://www.bakaluniversal.com/,,,"505, Intersteller, near Sahajanand Palace, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0460867,72.49898379999999,ChIJb756zjabXjkRB2SJ2yHY3H8,https://www.google.com/maps/place/?q=place_id:ChIJb756zjabXjkRB2SJ2yHY3H8,part_101,2026-09-20 16:54:37
Sai Distributors Pvt Ltd,Importers,Craft store,Craft store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98250 73678,http://saimosaicart.com/,5.0,1.0,"Shreeya Atlanta, 406, nr. Shajanand Bungalow, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0453507,72.4995236,ChIJUdAuW46bXjkRk7HVGdvcnxU,https://www.google.com/maps/place/?q=place_id:ChIJUdAuW46bXjkRk7HVGdvcnxU,part_101,2026-09-20 16:54:37
Megh Overseas Private Limited,Importers,Food & Beverage Exporter,"Food & Beverage Exporter, Corporate office",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98982 55500,N/A,5.0,1.0,"A-43 Aditya Residency,Nr Thaltej Firestation, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.053765499999997,72.4963787,ChIJz6Aq6PqbXjkRsrhUXDWKnO0,https://www.google.com/maps/place/?q=place_id:ChIJz6Aq6PqbXjkRsrhUXDWKnO0,part_101,2026-09-20 16:54:37
NEEVA TRADELINK LLP,Importers,Textile Exporter,"Textile Exporter, Cotton Exporter, Cotton Supplier, Fabric wholesaler, Threads & Yarns Wholesaler",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99986 44422,http://www.neevatradelink.com/,5.0,1.0,"1203 Times Square Arcade Opp Rambaug, Nr Ravija Plaza Thaltej -Shilaj Road, 59, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498269,72.5015232,ChIJe8Cix8abXjkRQ1cKJicJ7FY,https://www.google.com/maps/place/?q=place_id:ChIJe8Cix8abXjkRQ1cKJicJ7FY,part_101,2026-09-20 16:54:37
NYSA SHIPPING,Importers,Logistics service,Logistics service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 76000 12695,https://www.nysashipping.com/,5.0,29.0,"413, opp. Maple County Road, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468083,72.5076899,ChIJ2Y9V4ZqbXjkRycXJbu-GDSI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9V4ZqbXjkRycXJbu-GDSI,part_101,2026-09-20 16:54:37
R K P Trading Company Private Limited,Importers,Importer,"Importer, Flooring store, Garden Furniture Store, Furniture store, Wood and laminate flooring supplier",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 2302 5717,http://www.exoro.co.in/,2.0,1.0,"Shop No 11-18, FF, Narayan Palace, Zydus Hospital Rd, opp. Shell Petrol Pump, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0576452,72.5095548,ChIJq6qq6kybXjkR4BJcldDLlgo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkR4BJcldDLlgo,part_101,2026-09-20 16:54:37
