business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Podar Jumbo Kids, Pre-School Bodakdev",Play School and Daycare,Preschool,Preschool,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97276 56677,http://www.jumbokids.com/,5.0,,"2GM6+HHF, 52, Rajpath Bunglows Rd, opp. AIS Lane, near Old Dev-Aashish School, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0339052,72.5119782,ChIJUcXdVjCbXjkRr5qrvtxslqI,https://www.google.com/maps/place/?q=place_id:ChIJUcXdVjCbXjkRr5qrvtxslqI,part_101,2026-09-20 16:42:16
Rainbow Playhome,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Preparatory school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97122 09911,N/A,4.8,,"A-1, Dev City, Prasang Party Plot Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.083456899999998,72.5371042,ChIJKwEIxDiDXjkRAoJYmo_fgbc,https://www.google.com/maps/place/?q=place_id:ChIJKwEIxDiDXjkRAoJYmo_fgbc,part_101,2026-09-20 16:42:16
Podar Jumbo Kids - Anandnagar,Play School and Daycare,Preschool,Preschool,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72269 83338,http://www.jumbokids.com/,4.2,,"Someshwar, banglow no 9, Shree Hari Villa Society ,opp Seema Hall ,100 ft anandnagar main, road ,satelite,ahemdabad, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0120284,72.5205639,ChIJbZDbNNWEXjkRf8eVG062zHQ,https://www.google.com/maps/place/?q=place_id:ChIJbZDbNNWEXjkRf8eVG062zHQ,part_101,2026-09-20 16:42:16
Tapovan Pre-School,Play School and Daycare,Preschool,Preschool,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88490 95542,http://tapovansanskarpith.org/,4.8,,"Umang Parivar, A1, beside Kalupur Commercial Bank, Paldi, Ahmedabad, Gujarat 380007","Lavanya Society, Paldi",23.006104399999998,72.5460409,ChIJz-ds6RiFXjkRFJBAyvKLWzA,https://www.google.com/maps/place/?q=place_id:ChIJz-ds6RiFXjkRFJBAyvKLWzA,part_101,2026-09-20 16:42:16
Pink & Blue Kids,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, Nursery school, Plant nursery",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97250 72570,http://www.pinkandbluekids.in/,5.0,,"18, Soham Bunglows Rd, opp. Aastha Bunglows Road, opp. D Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054250099999997,72.67058999999999,ChIJtX7d9R2HXjkRBrds_wloe50,https://www.google.com/maps/place/?q=place_id:ChIJtX7d9R2HXjkRBrds_wloe50,part_101,2026-09-20 16:42:16
Lampros Kids Prahladnagar,Play School and Daycare,Preschool,"Preschool, Educational institution",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90818 19400,https://lamproskids.com/,4.8,117.0,"Krishna Bungalows, Lampros, 8, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010438999999998,72.5065462,ChIJszjIlyebXjkR6AfIXboMqCo,https://www.google.com/maps/place/?q=place_id:ChIJszjIlyebXjkR6AfIXboMqCo,part_101,2026-09-20 16:42:16
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,241.0,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_101,2026-09-20 16:42:16
Lampros Kids South Bopal,Play School and Daycare,Preschool,"Preschool, Educational institution",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90818 19400,https://lamproskids.com/,4.5,80.0,"SHIVAM BUNGALOWS, 5, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0160482,72.4776361,ChIJcbpDpaibXjkRC1mXainrO94,https://www.google.com/maps/place/?q=place_id:ChIJcbpDpaibXjkRC1mXainrO94,part_101,2026-09-20 16:42:16
Toddler's Den,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Playgroup",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93270 35113,https://www.todden.com/,4.3,95.0,"Ashok Vatika Rd, behind Kensville Golf Academy, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0317507,72.499206,ChIJWdYtZUCbXjkRTZpqG4DID0o,https://www.google.com/maps/place/?q=place_id:ChIJWdYtZUCbXjkRTZpqG4DID0o,part_101,2026-09-20 16:42:16
Little Genius Preschool and Kindergarten,Play School and Daycare,Preschool,Preschool,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 98836,http://www.littlegeniuspreschools.com/,5.0,,"GF, FF Ratnakar Halcyon, Next To Aangan Party Plot Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018252,72.5160865,ChIJE50j1yubXjkRlB5QOy4eObs,https://www.google.com/maps/place/?q=place_id:ChIJE50j1yubXjkRlB5QOy4eObs,part_101,2026-09-20 16:42:17
