business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBIKA GENERAL STORE,General Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72761 96590,N/A,3.3,3.0,"Lal Bangla, Nehru Nagar, Hatkeshwar, Ahmedabad, Gujarat 380006","Nehru Nagar, Hatkeshwar",23.0288772,72.5579197,ChIJWR87GoaFXjkRN4ewni3axw0,https://www.google.com/maps/place/?q=place_id:ChIJWR87GoaFXjkRN4ewni3axw0,part_101,2026-09-20 16:40:36
Pushti General Store,General Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93275 24868,N/A,5.0,4.0,"Ajay center, near panna park society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.044855899999998,72.55113159999999,ChIJ3eCd83KFXjkR8R_NLiE155I,https://www.google.com/maps/place/?q=place_id:ChIJ3eCd83KFXjkR8R_NLiE155I,part_101,2026-09-20 16:40:36
Devanshi Traders,General Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 48989,N/A,5.0,1.0,"Shyam Gokul, 7, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0434077,72.5476924,ChIJwZ03xBKFXjkR0t1zoj1vCmU,https://www.google.com/maps/place/?q=place_id:ChIJwZ03xBKFXjkR0t1zoj1vCmU,part_101,2026-09-20 16:40:36
Gujarat General Store,General Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,12.0,"2H4H+384, Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Calico Mills, Behrampura",23.0051289,72.5783283,ChIJ96ABXaWFXjkRnD6nEirFbaU,https://www.google.com/maps/place/?q=place_id:ChIJ96ABXaWFXjkRnD6nEirFbaU,part_101,2026-09-20 16:40:36
Ratanpole Wala Maharaj Farsan Mart - Best Farsan In Ahmedabad,General Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93138 57649,N/A,4.0,66.0,"Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.0469677,72.5616668,ChIJxWyB1Y6EXjkR82Ft8LtIvE8,https://www.google.com/maps/place/?q=place_id:ChIJxWyB1Y6EXjkR82Ft8LtIvE8,part_101,2026-09-20 16:40:36
Rinkal General Stores & Essence,General Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93772 26011,N/A,4.2,23.0,"131 kotni rang besides Anand sweets, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0305107,72.5978812,ChIJq6pqT9OEXjkREh7B5qg4avc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqT9OEXjkREh7B5qg4avc,part_101,2026-09-20 16:40:36
Nanma Kerala Store,General Store,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94080 68250,N/A,4.3,,"SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, Shop No. 6, Keshardeep Complex, Gopi hotel building, Sonal Char Rasta, opp. Planet health, nr. Sangini Showroom, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0513413,72.5333982,ChIJWeMc7KWEXjkRrbcudypyszo,https://www.google.com/maps/place/?q=place_id:ChIJWeMc7KWEXjkRrbcudypyszo,part_101,2026-09-20 16:40:37
OM General Store,General Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 11710,N/A,4.5,,"G8, Shreeji Palace, Navrangpura, Ahmedabad, Gujarat 380013",Navrangpura,23.0492587,72.5536424,ChIJhZABg5qEXjkRPSMMWom4rrw,https://www.google.com/maps/place/?q=place_id:ChIJhZABg5qEXjkRPSMMWom4rrw,part_101,2026-09-20 16:40:38
Sohan Lal Nand Lal Gaayri,General Store,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96623 66619,N/A,4.8,,"Shop No 28, B Sahjanand Arcade, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045789799999998,72.5428664,ChIJO-_NXoiFXjkRAISo3ujHOUM,https://www.google.com/maps/place/?q=place_id:ChIJO-_NXoiFXjkRAISo3ujHOUM,part_101,2026-09-20 16:40:38
Metro General Stores,General Store,General store,"General store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,7.0,"Shri Mahashwta, Surendra Mangaldas Rd, Opp NEHRUNAGAR, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021772199999997,72.5454601,ChIJ-fOBdOeEXjkRIVjQ7X73E7o,https://www.google.com/maps/place/?q=place_id:ChIJ-fOBdOeEXjkRIVjQ7X73E7o,part_101,2026-09-20 16:40:38
