business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivalik Shilp,Businesses,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4020 0000,https://shivalikgroup.com/shilp,4.5,1214.0,"Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0268159,72.50673239999999,ChIJ8YBYjjmbXjkRdGIi0SlLYTI,https://www.google.com/maps/place/?q=place_id:ChIJ8YBYjjmbXjkRdGIi0SlLYTI,part_101,2026-09-20 16:42:29
Mahendra Manufacturing Company,Businesses,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93282 70140,N/A,4.6,5.0,"4/A, Gujarat Laghuudhyog Vikas Mandal, Dhobigat, Dudeshwar Road, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.0483022,72.57854139999999,ChIJwfUJ322EXjkRMQy9-35rdr8,https://www.google.com/maps/place/?q=place_id:ChIJwfUJ322EXjkRMQy9-35rdr8,part_101,2026-09-20 16:42:29
Mondeal Heights,Businesses,Business center,Business center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4080 0800,https://www.hnsafal.com/,4.5,2459.0,"Sarkhej Gandhinagar Service Road Near Wide Angle Cinema Ramdevnagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0233889,72.50698729999999,ChIJv-FI9DqbXjkRscoiu87FfIE,https://www.google.com/maps/place/?q=place_id:ChIJv-FI9DqbXjkRscoiu87FfIE,part_101,2026-09-20 16:42:29
I SQUARE CORPORATE PARK,Businesses,Business park,Business park,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.4,88.0,"I Square, Main road, 114-119, Science City Rd, near Marengo CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070618099999997,72.5176358,ChIJQ98Y7GSFXjkR7rtlcfL6sB8,https://www.google.com/maps/place/?q=place_id:ChIJQ98Y7GSFXjkR7rtlcfL6sB8,part_101,2026-09-20 16:42:29
Gallops Industrial Park,Businesses,Business park,Business park,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 59777,http://www.nggroupindia.com/gallops-industrial-park.html,4.1,619.0,"NH 8A, Sarkhej-Bavla Road, Rajoda, Gujarat 382213",Rajoda,22.8675243,72.3917481,ChIJNcHm0ZuWXjkRCnKqRYsqTuE,https://www.google.com/maps/place/?q=place_id:ChIJNcHm0ZuWXjkRCnKqRYsqTuE,part_101,2026-09-20 16:42:29
Ganesh Meridian,Businesses,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.satvam.in/,4.2,446.0,"3GGG+CMC, Opp Kargil Petrol Pump Near Gujarat High Court, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0760634,72.52663299999999,ChIJb1lXSEyDXjkRjyO--QRXlqA,https://www.google.com/maps/place/?q=place_id:ChIJb1lXSEyDXjkRjyO--QRXlqA,part_101,2026-09-20 16:42:29
TIMES CORPORATE PARK,Businesses,Business park,Business park,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://timessquarearcadegp.com/,4.6,93.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514083,72.4943164,ChIJtwagENGbXjkR7g6S29I7IYw,https://www.google.com/maps/place/?q=place_id:ChIJtwagENGbXjkR7g6S29I7IYw,part_101,2026-09-20 16:42:29
Digital Maestros,Businesses,Design agency,Design agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82005 40238,https://digitalmaestros.in/,5.0,1.0,"Hotel, Shivalik Shilp 2, 1018, opp. Itc Narmada, Keshavbaug, Ahmedabad, Gujarat 380015","Keshavbaug, Satellite",23.0288419,72.5292637,ChIJdWrb3EGFXjkRysNqm2Vw3mg,https://www.google.com/maps/place/?q=place_id:ChIJdWrb3EGFXjkRysNqm2Vw3mg,part_101,2026-09-20 16:42:29
SILVER RADIANCE 2,Businesses,Business center,"Business center, Real Estate Builders & Construction Company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99250 13951,http://www.aviratgroup.com/,4.4,201.0,"Nr. Shakti Arcade, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736298,72.5141419,ChIJ6fodDsudXjkRvlSckROuPbU,https://www.google.com/maps/place/?q=place_id:ChIJ6fodDsudXjkRvlSckROuPbU,part_101,2026-09-20 16:42:29
Tilak Polypack Pvt. Ltd.,Businesses,Packaging company,Packaging company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92274 22544,http://www.tilakpolypack.com/,4.6,70.0,"729/2, Rakanpur, Santej, Gujarat 382721",380014,23.0998764,72.4786926,ChIJ-2_VjgGdXjkROOs14irSf0o,https://www.google.com/maps/place/?q=place_id:ChIJ-2_VjgGdXjkROOs14irSf0o,part_101,2026-09-20 16:42:29
