business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAAHIMA FASHIONS PRIVATE LIMITED,Readymade Garments Shop,Women's clothing store,Women's clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96622 52689,N/A,4.4,,"B-48, Ground Floor, Sumel Business Park 3, Dayanand Rd, opp. New Cloth Market, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.016398499999998,72.59829959999999,ChIJQXlgZjGEXjkRZtuGfop87_c,https://www.google.com/maps/place/?q=place_id:ChIJQXlgZjGEXjkRZtuGfop87_c,part_101,2026-09-20 16:45:49
Ashok garment,Readymade Garments Shop,Women's clothing store,Women's clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93289 76969,N/A,4.9,,"ground floor, block 149, Sumel Business Park, 2 b, near vanijay bhawan petrol pump, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0123712,72.6025244,ChIJRVByfUmEXjkR0vayPLJyfLo,https://www.google.com/maps/place/?q=place_id:ChIJRVByfUmEXjkR0vayPLJyfLo,part_101,2026-09-20 16:45:49
Kizzy Fashion,Readymade Garments Shop,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63594 43377,https://youtube.com/c/KIZZYFASHIONHUB,4.6,,"2nd Floor, E Block, Iscon Commercial Complex, E-203, behind New Cloth Market, VIP Market, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","VIP Market, Raipur, Sherkotda",23.016321299999998,72.6020657,ChIJaQz2odeFXjkRo6myTc0Prck,https://www.google.com/maps/place/?q=place_id:ChIJaQz2odeFXjkRo6myTc0Prck,part_101,2026-09-20 16:45:49
Krish House,Readymade Garments Shop,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99243 44709,N/A,4.0,,"Chakla BRTS, bus stop, opp. Aastodia, Juni Golwad, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Juni Golwad, Astodia, Khamasa",23.018922,72.58836699999999,ChIJnYno1UqEXjkRZ4ZV_d3B7uQ,https://www.google.com/maps/place/?q=place_id:ChIJnYno1UqEXjkRZ4ZV_d3B7uQ,part_101,2026-09-20 16:45:50
A.S. Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95743 25784,N/A,4.8,,"Pili, Near, Shop No.7 Shah Fazal Masjid, Patang bazaar, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jamalpur",23.014277999999997,72.5848293,ChIJydFyGdKFXjkRkn5nxXKARqA,https://www.google.com/maps/place/?q=place_id:ChIJydFyGdKFXjkRkn5nxXKARqA,part_101,2026-09-20 16:45:50
Sadda Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81606 47594,https://saddafashion.com/,4.2,,"Shop no E-45, City Centre-2, behind Safal 3, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Raipur, Sherkotda",23.014891199999997,72.5972172,ChIJAQCcJDGEXjkRpeW8q4IO0CQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCcJDGEXjkRpeW8q4IO0CQ,part_101,2026-09-20 16:45:50
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_101,2026-09-20 16:45:51
JK Collections,Readymade Garments Shop,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98733 30808,https://www.jkcollections.in/,4.9,188.0,"820, Sector 22, Faridabad, Haryana 121005",Sector 22,28.364973,77.29298589999999,ChIJIdw-ofndDDkRxwk-wk8fl0U,https://www.google.com/maps/place/?q=place_id:ChIJIdw-ofndDDkRxwk-wk8fl0U,part_101,2026-09-20 16:45:51
VAR RAJA Dulha Collection,Readymade Garments Shop,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,4.0,"C-8, Vishal Mini Market, Relief Rd, Patthar Kuva, Ahmedabad, Gujarat 380001","Patthar Kuva, Bhadra",23.0268339,72.5862214,ChIJnR685cqFXjkRrti8GPqLjSQ,https://www.google.com/maps/place/?q=place_id:ChIJnR685cqFXjkRrti8GPqLjSQ,part_101,2026-09-20 16:45:51
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70349 58407,N/A,4.2,130.0,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",380022,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_101,2026-09-20 16:45:51
