business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Art Enclave Studio & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Music producer, Musical Band and Orchestra, Piano instructor, Recording studio, Vocal Instructor",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81607 36437,https://www.artenclave.in/,4.9,118,"404 & 406, Sungrace Arcade, NH -71, above Westside - Sungrace Arcade - Motera, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1006796,72.5905144,ChIJ37bRiVSCXjkRC1wmkDHyLd8,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRC1wmkDHyLd8,part_101,2026-09-20 16:44:52
Dancefinity dance studio,Music and Dance Academy,Dance school,Dance school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,35,"Dancefinity studio, Second floor, Samruddhi Complex, S-10, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089022,72.587921,ChIJlYMOfgCDXjkRUhCzOoN-DNI,https://www.google.com/maps/place/?q=place_id:ChIJlYMOfgCDXjkRUhCzOoN-DNI,part_101,2026-09-20 16:44:52
Kathakar - Classical dance Institute,Music and Dance Academy,Dance school,Dance school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95039 27785,N/A,5.0,25,"Carmel, Godrej Garden City, Jagatpur Rd, near Global Indian International School, Village, Ahmedabad, Gujarat 382470","Village, Chandkheda",23.117317,72.55350229999999,ChIJy8f_oyaDXjkRiNJcZvAWais,https://www.google.com/maps/place/?q=place_id:ChIJy8f_oyaDXjkRiNJcZvAWais,part_101,2026-09-20 16:44:52
Urvi Hobby Class,Music and Dance Academy,Dance school,"Dance school, Art school",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99988 90300,N/A,2.6,28,"1,Yogi Nagar,B/H Sona Nagar, IOC Rd, opp. Satsang Park, Chandkheda, Ahmedabad, Gujarat 382424","Samtanagar Society, D-Cabin, Chandkheda",23.1063412,72.5721495,ChIJxSBip1OCXjkRpZih_f3pCRs,https://www.google.com/maps/place/?q=place_id:ChIJxSBip1OCXjkRpZih_f3pCRs,part_101,2026-09-20 16:44:52
Divya Dance Academy,Music and Dance Academy,Dance school,Dance school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98244 14957,http://myradancestudio.netlify.app/,5.0,6,"4, Second floor, Nakshatra mall, IOC Rd, nr. Jalaraam hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1124449,72.5746439,ChIJXXGYKoSDXjkRJbuttb4X3eI,https://www.google.com/maps/place/?q=place_id:ChIJXXGYKoSDXjkRJbuttb4X3eI,part_101,2026-09-20 16:44:52
Rishabh Music & Dance Classes,Music and Dance Academy,Dance school,"Dance school, Music Classes",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98795 77481,N/A,4.0,5,"Shivam Complex,Near Snelganga Society, IOC Rd, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.106443199999998,72.5759878,ChIJmwfH-ayDXjkRWgnuem1Tjig,https://www.google.com/maps/place/?q=place_id:ChIJmwfH-ayDXjkRWgnuem1Tjig,part_101,2026-09-20 16:44:52
MOVIEWALE The Acting/ Dance Academy & Film Maker,Music and Dance Academy,Art school,Art school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97245 49434,N/A,5.0,2,"Shop No. D 165, First Floor, Sneh Plaza Complex, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112312499999998,72.5723501,ChIJsyoHGzSDXjkRlMxomctGnWc,https://www.google.com/maps/place/?q=place_id:ChIJsyoHGzSDXjkRlMxomctGnWc,part_101,2026-09-20 16:44:52
Naad by Harsh Soni,Music and Dance Academy,Music school,Music school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84019 59501,N/A,4.8,51,"Sv Square Commercial Complex, 102 FF, GST Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893659,72.5650158,ChIJtZnZOwqDXjkRnrtUURlQu24,https://www.google.com/maps/place/?q=place_id:ChIJtZnZOwqDXjkRnrtUURlQu24,part_101,2026-09-20 16:44:52
Swarmalika Music Class,Music and Dance Academy,Music school,Music school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84909 93899,N/A,4.9,172,"Shop number -2, near Giriraj clinic, opposite Ramji Mandir, Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ramnagar, Ram Nagar, Sabarmati",23.0841846,72.5889277,ChIJxZ-DPIeDXjkRFoXr2mjtvJU,https://www.google.com/maps/place/?q=place_id:ChIJxZ-DPIeDXjkRFoXr2mjtvJU,part_101,2026-09-20 16:44:52
Shivanjali Dance Institute,Music and Dance Academy,Dance school,Dance school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94271 42376,N/A,5.0,9,"24,Sukan Mall, Nr. Visat Petrol Pump, motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Acher",23.0987701,72.5901762,ChIJ_487GbiDXjkR8Gd5Aw9Clw4,https://www.google.com/maps/place/?q=place_id:ChIJ_487GbiDXjkR8Gd5Aw9Clw4,part_101,2026-09-20 16:44:52
