business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier service,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93752 93152,http://www.shreemaruti.com/,5.0,184.0,"S T, Hub Town, BUS STAND, A-10 G/F, CROSS ROAD, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013609,72.592502,ChIJb6dqMWeFXjkRx4Kjf-PkSOM,https://www.google.com/maps/place/?q=place_id:ChIJb6dqMWeFXjkRx4Kjf-PkSOM,part_101,2026-09-20 16:46:15
Shree Mahavir courier service,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2543 3492,http://shreemahavircourier.com/,5.0,15.0,"G/F, Swagat Complex, bus stop, 12, road, nr. shailat bhuvan, Prankunj Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Prankunj Society, Rambagh, Maninagar",23.0006579,72.5999606,ChIJaWiOr1uFXjkRPr315RmPgaw,https://www.google.com/maps/place/?q=place_id:ChIJaWiOr1uFXjkRPr315RmPgaw,part_101,2026-09-20 16:46:15
Tirupati Courier service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97272 46767,http://www.shreetirupaticourier.net/,3.5,19.0,"Shop No. 1, nr. Bhulabhai, Bhulabhai Park, police Chowki, Behrampura, Ahmedabad, Gujarat 380022","Bhulabhai Park, police Chowki, Behrampura",23.005423999999998,72.5895007,ChIJXYRYPLiFXjkRDx4NPyxBxcw,https://www.google.com/maps/place/?q=place_id:ChIJXYRYPLiFXjkRDx4NPyxBxcw,part_101,2026-09-20 16:46:15
Akshar International COURIER & CARGO SERVICES,Courier and Cargo Service,Courier service,"Courier service, Service establishment",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97129 18513,N/A,5.0,7.0,"Akshar International COURIER & CARGO SERVICES, 380022, India",380022,22.322102599999997,73.1730862,ChIJmVVW0l7PXzkRmNcFNihtr94,https://www.google.com/maps/place/?q=place_id:ChIJmVVW0l7PXzkRmNcFNihtr94,part_101,2026-09-20 16:46:15
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98792 04621,https://www.shreetirupaticourier.net/,5.0,6.0,"G/F-1, L.I.G Market, D.B.Road, beside Sumel Business Park-3, nr. Shree Mahavir Cloth Market, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.0157722,72.6000238,ChIJqf9BCGOFXjkRyO0Oa9XzG08,https://www.google.com/maps/place/?q=place_id:ChIJqf9BCGOFXjkRyO0Oa9XzG08,part_101,2026-09-20 16:46:15
Raj Carrying Cargo Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2546 1273,https://rajcarrying.com/,3.3,22.0,"Sahajanand Estate, Gate, O/S, Raipur, Ahmedabad, Gujarat 380022","O/S, Raipur",23.0159679,72.59328359999999,ChIJVVUlH8uFXjkRnfyd24JpS3M,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRnfyd24JpS3M,part_101,2026-09-20 16:46:15
Sai Express Cargo,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,1.0,1.0,"Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.014256,72.5954879,ChIJ09yFxMuFXjkRDnq-b5rUH6s,https://www.google.com/maps/place/?q=place_id:ChIJ09yFxMuFXjkRDnq-b5rUH6s,part_101,2026-09-20 16:46:15
Shree Anjani Courier Services,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2546 1202,N/A,2.7,97.0,"Shree Anjani House, 34, Old Lati Bazar, Near S.T Bus Stand, Raipur, Ahmedabad, Gujarat 380022",Gita Mandir,23.015255099999997,72.5933567,ChIJuymlRMqFXjkRmKbjZqmHqUQ,https://www.google.com/maps/place/?q=place_id:ChIJuymlRMqFXjkRmKbjZqmHqUQ,part_101,2026-09-20 16:46:15
SBN AIR SERVICE,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93286 74737,N/A,4.5,6.0,"Shop No.1, Shree, Ghantakarn Mahaveer Market, Sarangpur, M_Block, Ahmedabad, Gujarat 380022","Ghantakarn Mahaveer Market, Sarangpur, M_Block",23.0169809,72.5998949,ChIJjbhoQM2FXjkRsGo1jhT4bkU,https://www.google.com/maps/place/?q=place_id:ChIJjbhoQM2FXjkRsGo1jhT4bkU,part_101,2026-09-20 16:46:15
NRI International Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98980 80998,N/A,4.9,,"Celler 2, mahalaxmi cross road, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008451599999997,72.56116329999999,ChIJ0dGqhiWFXjkRwnh-iZf4fcA,https://www.google.com/maps/place/?q=place_id:ChIJ0dGqhiWFXjkRwnh-iZf4fcA,part_101,2026-09-20 16:46:15
