business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Acres,Property Developers,Housing development,Housing development,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.7,,"4844+XQ, Khanderavpura, Gujarat 382115",382115,23.1073338,72.3068445,ChIJZT-JdAChXjkRzPsps9QNmjc,https://www.google.com/maps/place/?q=place_id:ChIJZT-JdAChXjkRzPsps9QNmjc,part_101,2026-09-20 17:04:31
Abhinav Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98256 09522,https://abhinavdevelopers.com/,,,"6 / A, Ashokvatika Society, Next to Pushp Bunglows, Ambli, Bopal Road, Bodakdev, Ahmedabad, Gujarat 380058",Bodakdev,23.030554799999997,72.49924419999999,ChIJyZZXuVObXjkR0yWEAoh5OLY,https://www.google.com/maps/place/?q=place_id:ChIJyZZXuVObXjkR0yWEAoh5OLY,part_101,2026-09-20 17:04:31
Habitat 0,Property Developers,Housing development,Housing development,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 79 4843 1010,N/A,4.8,,"By the Woods Habitat 0, 03, Nadaan Rd, Nr, gam, Khanderavpura, Nadan, Gujarat 382115","Nr, gam",23.099333299999998,72.29428,ChIJi04GfXGhXjkRD5lnbYDnZE8,https://www.google.com/maps/place/?q=place_id:ChIJi04GfXGhXjkRD5lnbYDnZE8,part_101,2026-09-20 17:04:31
"વિહાર ફામ,નદાણ",Property Developers,Housing development,Housing development,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"472V+5WX, કડી, Gujarat 382115",382115,23.1004978,72.2948701,ChIJYYeH0zChXjkRDtLJZaW1vEM,https://www.google.com/maps/place/?q=place_id:ChIJYYeH0zChXjkRDtLJZaW1vEM,part_101,2026-09-20 17:04:31
Arista Buildcon,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 79 2970 8140,http://www.aristabuildcon.com/,4.5,,"Arista Business Space, 901 to 904, Sindhu Bhavan Marg, Near Armieda, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0406281,72.5075399,ChIJbTW6F2ibXjkRvheVmHKBtsA,https://www.google.com/maps/place/?q=place_id:ChIJbTW6F2ibXjkRvheVmHKBtsA,part_101,2026-09-20 17:04:31
PJP Farmland,Property Developers,Housing development,Housing development,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"398Q+FW, Vansajada Dhedia, Gujarat 382115",382115,23.066133,72.38977799999999,ChIJMzItNwCfXjkR9q7n6ZS9D1g,https://www.google.com/maps/place/?q=place_id:ChIJMzItNwCfXjkR9q7n6ZS9D1g,part_101,2026-09-20 17:04:31
Gala Goldcrest,Property Developers,Real estate developer,Real estate developer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 81416 70000,http://www.galainfra.com/,4.6,,"3F9F+4VH, Gala Goldcrest, Off S P Ring Road, Near Shilaj Cross Roads, Shilaj, Mandli Garba Rd, Ahmedabad, Gujarat 382115",382115,23.067809,72.4747435,ChIJ111jk4mcXjkRDw0TVS_uZGk,https://www.google.com/maps/place/?q=place_id:ChIJ111jk4mcXjkRDw0TVS_uZGk,part_101,2026-09-20 17:04:32
Gruh Gardens,Property Developers,Real estate developer,Real estate developer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.4,,"nr. INDUS UNIVERSITY, Palodia, Gujarat 382115",382115,23.063020599999998,72.4404047,ChIJfUJlAxGcXjkRtS08CxtUMz4,https://www.google.com/maps/place/?q=place_id:ChIJfUJlAxGcXjkRtS08CxtUMz4,part_101,2026-09-20 17:04:32
Alabhya,Property Developers,Real estate developer,Real estate developer,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98007 40097,https://www.alabhya.co.in/,4.8,,"Nr Gala, goldcrest Science city, Plot no 125/1/1, Bhadaj, Gujarat 382115",382115,23.0710736,72.4766511,ChIJgcFtBE-dXjkRjVFzwMjlEp0,https://www.google.com/maps/place/?q=place_id:ChIJgcFtBE-dXjkRjVFzwMjlEp0,part_101,2026-09-20 17:04:32
Silver Spring Residences - Sheth Builders,Property Developers,Cottage,Cottage,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.1,,"29W9+WV2, Chekhla, Gujarat 382115",382115,23.0472592,72.36964739999999,ChIJk7El3jGfXjkRvJu3wcaASKI,https://www.google.com/maps/place/?q=place_id:ChIJk7El3jGfXjkRvJu3wcaASKI,part_101,2026-09-20 17:04:32
Ramdev Realty,Property Developers,Real estate agent,Real estate agent,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99250 44466,https://ramdevrealty.com/,5.0,,"Office No. 1006, Shaligram Arcade Ambli-Bopal, Junction, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023783899999998,72.47627109999999,ChIJ87Fjpy4B1KIRJn9GfV5Xv-0,https://www.google.com/maps/place/?q=place_id:ChIJ87Fjpy4B1KIRJn9GfV5Xv-0,part_101,2026-09-20 17:04:32
