business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Privya Clinic,Therapy Center,Rehabilitation center,"Rehabilitation center, Neurologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4893 4400,N/A,4.7,1199.0,"2D Suryrath complex above Sanskruti opp white house, Panchvati to gulbai tekra road panchvati, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.023602999999998,72.55489279999999,ChIJQ07w1uSEXjkRVVKgf818zGQ,https://www.google.com/maps/place/?q=place_id:ChIJQ07w1uSEXjkRVVKgf818zGQ,part_101,2026-09-20 16:42:13
"Dr. Harsh Oza - MANAS Neuropsychiatry Clinic - Best Psychiatrist, Sexologist, De Addiction Specialist",Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Psychiatric hospital, Psychotherapist, Sexologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2979 5138,http://www.drharshoza.com/,4.9,55.0,"30, Amrapali Axiom Complex, 3rd Floor, Bopal-Ambli, Junction, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0270461,72.47711679999999,ChIJP8o3EQubXjkRI-PeokNuEF8,https://www.google.com/maps/place/?q=place_id:ChIJP8o3EQubXjkRI-PeokNuEF8,part_101,2026-09-20 16:42:13
Hope Child Care & Rehabilitation Center,Therapy Center,Mental health service,"Mental health service, Doctor",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90672 32409,https://www.hopementalhealthrehab.com/,4.9,119.0,"24, Bhagwati Nagar, Opp Ashwamegh Society, Satyam Nagar, Road, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0089428,72.63373419999999,ChIJraHMju2HXjkRdKZxzoDfiWE,https://www.google.com/maps/place/?q=place_id:ChIJraHMju2HXjkRdKZxzoDfiWE,part_101,2026-09-20 16:42:13
Dr. Parth Vaishnav,Therapy Center,Psychiatrist,Psychiatrist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97129 04377,http://www.drparthvaishnav.com/,4.8,393.0,"3rd Floor, Satya One Complex, opp. R3 Mall, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0454138,72.54012399999999,ChIJAQBw7ryEXjkREyJh_0QnH3o,https://www.google.com/maps/place/?q=place_id:ChIJAQBw7ryEXjkREyJh_0QnH3o,part_101,2026-09-20 16:42:13
Dr. Mrugesh Vaishnav,Therapy Center,Psychiatrist,"Psychiatrist, Life coach, Psychotherapist, Sexologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84607 83522,https://www.drmrugeshvaishnav.com/,4.8,1059.0,"Helmet Circle, Satya One Complex, Samvedana Happiness Hospital 3rd Floor, opp. Manav Mandir Road, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0454138,72.54012399999999,ChIJqcNG5iaFXjkR7XjtUA5B_iY,https://www.google.com/maps/place/?q=place_id:ChIJqcNG5iaFXjkR7XjtUA5B_iY,part_101,2026-09-20 16:42:13
Dr Swagat Shah,Therapy Center,Orthopedic surgeon,Orthopedic surgeon,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2684 4444,http://www.dhshospitals.com/,4.9,144.0,"DHS Multispecialty Hospital, 18 Sunrise Park society Vastrapur Lake- Drive in Link Road, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0432946,72.5286785,ChIJc66E4A-FXjkRlOsLIBOa-gc,https://www.google.com/maps/place/?q=place_id:ChIJc66E4A-FXjkRlOsLIBOa-gc,part_101,2026-09-20 16:42:13
Nakshatra Physiotherapy Clinic and home physiotherapy services since 2012,Therapy Center,Physiotherapist,Physiotherapist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78741 85376,N/A,4.9,147.0,"Nakshatra Arcade, 26-27/ first floor, IOC Rd, opp. Manikrupa school, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127288,72.5748254,ChIJ-2gHklOCXjkRQeNJVm5iBHs,https://www.google.com/maps/place/?q=place_id:ChIJ-2gHklOCXjkRQeNJVm5iBHs,part_101,2026-09-20 16:42:13
Samvedana Happiness Hospital,Therapy Center,Hospital,"Hospital, Psychiatrist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74330 10101,N/A,4.4,178.0,"3rd Floor, Satya One Complex, opp. R 3 Mall, nr. Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045505,72.54016229999999,ChIJ3dStafCFXjkRxVfZkhkschA,https://www.google.com/maps/place/?q=place_id:ChIJ3dStafCFXjkRxVfZkhkschA,part_101,2026-09-20 16:42:13
"Jagruti Rehabilitation Center - Best Rehabilitation Centre Ahmedabad, Gujarat",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Community health center, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98222 07761,https://www.jagrutirehab.org/rehabilitation-centre-in-ahmedabad.html?utm_source=gbp&utm_medium=organic+&utm_campaign=ahmedabad,4.4,90.0,"B24, Greenwood, Garden City, Sardar Patel Ring Rd, Vibhag 1, OGNAJ, Ahmedabad, Gujarat 380060","Vibhag 1, OGNAJ",23.137864099999998,72.5260727,ChIJnVI0OKiDXjkR9Yk9YLAacTM,https://www.google.com/maps/place/?q=place_id:ChIJnVI0OKiDXjkR9Yk9YLAacTM,part_101,2026-09-20 16:42:14
"Believe Healing Space, Child Therapy Centre, Child Development Centre,Speech Therapy,Occupational Therapy,Behavior Therapy",Therapy Center,Occupational therapist,"Occupational therapist, After school program, Applied behavior analysis therapist, Children's hospital, Day care center, Child psychologist, Physiotherapy Center, School center, Special education school, Speech & Hearing Specialist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90142 58465,http://www.thebelieve.org/,5.0,13.0,"H.No: 4, A.R Residency, Ground Floor, 3-72, beside Kakatiya High School, Friends Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Friends Colony, Puppalguda",17.4000247,78.390343,ChIJbytLxw-XyzsRvrmPSWGBAQA,https://www.google.com/maps/place/?q=place_id:ChIJbytLxw-XyzsRvrmPSWGBAQA,part_101,2026-09-20 16:42:14
Happy Hopes Early Intervention and Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93282 41996,http://happyhopes.co.in/,5.0,69.0,"D-105,106, Ganesh Glory 11, road, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114134399999998,72.5402383,ChIJkziB0S6DXjkRLHvGScpFzWs,https://www.google.com/maps/place/?q=place_id:ChIJkziB0S6DXjkRLHvGScpFzWs,part_101,2026-09-20 16:42:14
Khwaish Foundation | Nasha Mukti Kendra | Rehabilitation & De-Addiction Center,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Family counselor, Rehabilitation center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98256 34567,https://www.khwaishfoundation.com/,4.9,91.0,"Block A Narayan Farm, Vadodara Patia Road, near Shabri Restaurant, Dahegam, Vadodara, Gujarat 382355",380014,23.1521306,72.78000779999999,ChIJyQc3HLiBXjkRWYQoNHjoKMo,https://www.google.com/maps/place/?q=place_id:ChIJyQc3HLiBXjkRWYQoNHjoKMo,part_101,2026-09-20 16:42:14
