business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL SHIFA CLINIC,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 81282 72339,N/A,5.0,,"Shop No 2, Fazal Apartment, nr. Amba Ma Temple, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9970769,72.58391979999999,ChIJi7vBd7OFXjkRQGwfA8KV6fg,https://www.google.com/maps/place/?q=place_id:ChIJi7vBd7OFXjkRQGwfA8KV6fg,part_101,2026-09-20 16:49:03
Faiz care clinic,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"XHVV+884, Chandola, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Chandola, Shah-E-Alam Roja",22.9932578,72.59332309999999,ChIJvUiAEgCFXjkR-EP9_tc2NC4,https://www.google.com/maps/place/?q=place_id:ChIJvUiAEgCFXjkR-EP9_tc2NC4,part_101,2026-09-20 16:49:03
Mufid Clinic,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"near garib nawaz hotel Opposite Shalimar Cinema, Shah Alam Shah Alam Rd Dani Limda Ahmedabad, Gujarat 380028, Gujarat 380028","Shah-E-Alam, Danilimda",22.996348299999998,72.5887027,ChIJhYFdzL-FXjkR4RpijyFKt_Y,https://www.google.com/maps/place/?q=place_id:ChIJhYFdzL-FXjkR4RpijyFKt_Y,part_101,2026-09-20 16:49:03
Memon Clinic,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.7,,"Parsharv Park Society, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9983069,72.5854997,ChIJDVASgr6FXjkRUSNj2EfQgXU,https://www.google.com/maps/place/?q=place_id:ChIJDVASgr6FXjkRUSNj2EfQgXU,part_101,2026-09-20 16:49:03
દવાખાનું ડો.સ્નેહન પી.દવે,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"2H2W+X6W, Gordhanwadi Tekro, Gordhannagar Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Gordhannagar Society, Pushpkunj, Maninagar",23.0024865,72.5955639,ChIJQeTJyMaFXjkRgQP1tc_eI7A,https://www.google.com/maps/place/?q=place_id:ChIJQeTJyMaFXjkRgQP1tc_eI7A,part_101,2026-09-20 16:49:03
Yashfeen Clinic,Clinics,Doctor,Doctor,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98984 12737,N/A,5.0,,"Millat Nagar, nr. Bhairavnath Road, Danilimda, Ahmedabad, Gujarat 380028","P & T Colony, Danilimda",22.9929432,72.5949095,ChIJ_8L3ARqFXjkRQc_Nyjgh8mU,https://www.google.com/maps/place/?q=place_id:ChIJ_8L3ARqFXjkRQc_Nyjgh8mU,part_101,2026-09-20 16:49:03
Riddham clinic,Clinics,General practitioner,General practitioner,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 96389 80600,N/A,5.0,,"Mira complex, Mira Cinema Rd, Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9959892,72.5930693,ChIJJTAvB6OFXjkRMi4a-IiFGAs,https://www.google.com/maps/place/?q=place_id:ChIJJTAvB6OFXjkRMi4a-IiFGAs,part_101,2026-09-20 16:49:03
Clinic,Clinics,Family service center,Family service center,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99136 10022,N/A,2.0,2.0,"Ashirwad society Oppo- Dhruv nagar, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9960784,72.584014,ChIJ-WQH2LWFXjkRMLHdNB18ka8,https://www.google.com/maps/place/?q=place_id:ChIJ-WQH2LWFXjkRMLHdNB18ka8,part_101,2026-09-20 16:49:03
Complete Health,Clinics,Physiotherapy Center,Physiotherapy Center,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94282 80285,N/A,4.9,,"old dena bank building, Al Mohammed Flat, 1/2, opp. Danilimda police chowky, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.995971299999997,72.5827934,ChIJTWL5JCKFXjkRkMcRP0OSGT8,https://www.google.com/maps/place/?q=place_id:ChIJTWL5JCKFXjkRkMcRP0OSGT8,part_101,2026-09-20 16:49:03
Silverline Healthcare Clinic,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99786 14940,N/A,4.2,,"1, Danilimda Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997006,72.5835938,ChIJKdqUsL2FXjkRf7AFWPTyozs,https://www.google.com/maps/place/?q=place_id:ChIJKdqUsL2FXjkRf7AFWPTyozs,part_101,2026-09-20 16:49:03
