business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskar Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 63588 24231,https://www.facebook.com/DrSeemaThakkar,5.0,,"Shop No 21, Sahjanand Sarjan, opp. Santoor Grace Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920128,72.60622719999999,ChIJtU_vEjwrXDkRKQenrVocJew,https://www.google.com/maps/place/?q=place_id:ChIJtU_vEjwrXDkRKQenrVocJew,part_101,2026-09-20 16:58:05
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",382010,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_101,2026-09-20 16:58:06
AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"Hargobind Nagar, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Hargobind Nagar, Transport Nagar, Harnam Daspura",31.3346172,75.5651318,ChIJ80b30Y1aGjkRBJ_EVqMdt8A,https://www.google.com/maps/place/?q=place_id:ChIJ80b30Y1aGjkRBJ_EVqMdt8A,part_101,2026-09-20 16:58:06
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"22PC+CH6, Hasanpur, Haryana 123001",382010,28.036039499999998,76.02144539999999,ChIJj5-FJADLEjkRbTJdPTpz8fM,https://www.google.com/maps/place/?q=place_id:ChIJj5-FJADLEjkRbTJdPTpz8fM,part_101,2026-09-20 16:58:06
Ayurvedic Medicine Herbal India,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 82736 26062,N/A,5.0,,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",382010,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_101,2026-09-20 16:58:06
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 62808 00298,N/A,,,"Khadial Ramgarh Jawanda, Sunam Udham Singh Wala, Punjab 148028",Khadial Ramgarh Jawanda,30.1238136,75.8204579,ChIJq-SKpE1TEDkR7tgUfY_SL04,https://www.google.com/maps/place/?q=place_id:ChIJq-SKpE1TEDkR7tgUfY_SL04,part_101,2026-09-20 16:58:06
Ayurvedic medicine & Therapy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"6V9C+JWG, Rangala, Haryana 122105",382010,28.2190625,76.87232809999999,ChIJ49yxIwA5DTkR-7T_YDlFhD0,https://www.google.com/maps/place/?q=place_id:ChIJ49yxIwA5DTkR-7T_YDlFhD0,part_101,2026-09-20 16:58:06
FARUQUI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 135 265 0181,N/A,4.8,,"21, Gandhi Rd, near Tehsil Chwok, Naya Nagar, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Naya Nagar, Dhamawala Mohalla, Race Course",30.3202863,78.0410948,ChIJ9fE135QpCTkRK2bGu2edbu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fE135QpCTkRK2bGu2edbu4,part_101,2026-09-20 16:58:06
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,382010,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_101,2026-09-20 16:58:06
Aarogyam Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 80774 54262,N/A,,,"Siau, Uttar Pradesh 246725",382010,29.146188799999997,78.26146949999999,ChIJdT_cA0WWCzkR6e80-fluRRk,https://www.google.com/maps/place/?q=place_id:ChIJdT_cA0WWCzkR6e80-fluRRk,part_101,2026-09-20 16:58:06
