business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Soni Architects,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 4199,http://www.dilipsoniarchitects.com/,4.9,49.0,"45, Shri Krishna center First Floor, Mithakhali Six Road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0330639,72.5650797,ChIJ____P_WEXjkRNAhN7y_9h3g,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRNAhN7y_9h3g,part_101,2026-09-20 16:40:53
Aakirna Architects & Associates,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 6829,N/A,4.7,51.0,"A/2 Malav Duplex Opposite Nidhi Hospital Navarangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0395933,72.5609807,ChIJbTO6SomEXjkRpWnHdMyf_mE,https://www.google.com/maps/place/?q=place_id:ChIJbTO6SomEXjkRpWnHdMyf_mE,part_101,2026-09-20 16:40:53
Snehal Shah Architect,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2768 3001,https://www.snehalshaharchitect.com/,4.6,78.0,"M.C. Shah House, Avantika Society, 1/B, Naranpura Rd, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.051166,72.563074,ChIJj2kXFIaEXjkRRP9jHxoST2s,https://www.google.com/maps/place/?q=place_id:ChIJj2kXFIaEXjkRRP9jHxoST2s,part_101,2026-09-20 16:40:53
Neelkanth Chhaya Architect,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 6838,N/A,4.6,16.0,"206Aniket Complex, 308/309, 3rd Floor, Vraj Bhoomi, Umashankar Joshi Marg, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032959899999998,72.56111729999999,ChIJ____P_WEXjkRgNkEXHW3QSI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRgNkEXHW3QSI,part_101,2026-09-20 16:40:53
Architecture Ahmedabad,Architects,Architect,"Architect, Interior designer, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Internet service provider",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63520 07604,https://architectureahmedabad.in/,4.9,15.0,"3H46+826 Subh Laxmi Complex, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0558125,72.5600625,ChIJ1S_0dCWFAy4RtwB1TEQsFc8,https://www.google.com/maps/place/?q=place_id:ChIJ1S_0dCWFAy4RtwB1TEQsFc8,part_101,2026-09-20 16:40:53
Footprints E.A.R.T.H.,Architects,Architect,Architect,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99786 05049,https://footprintsearth.com/,4.7,52.0,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_101,2026-09-20 16:40:53
Sarthak Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Landscape architect, Urban planning department",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99135 33397,https://www.sarthakarchitects.com/,4.6,13.0,"Mill Owners' Association Building, B - 902, Ashram Rd, opp. La Gajjar Chambers, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.032501099999998,72.5709023,ChIJga_cLlmEXjkRGQk8x_aR1qg,https://www.google.com/maps/place/?q=place_id:ChIJga_cLlmEXjkRGQk8x_aR1qg,part_101,2026-09-20 16:40:53
Kunjal Panchal Architects,Architects,Architect,"Architect, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98244 80325,http://www.kunjalpanchal.com/,4.9,8.0,"405, Soham - 2, near, Navrang Cir, opposite Ramji temple, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.046796399999998,72.5556624,ChIJFVVVFfWEXjkRYl0Wl-ZLsVI,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRYl0Wl-ZLsVI,part_101,2026-09-20 16:40:53
Atlantis Architect,Architects,Architect,"Architect, Interior designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 14527,https://www.atlantisarchitect.com/,3.8,8.0,"427, Fire Station, Near, Vijay Cross Rd, opp. Memnagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045409,72.551693,ChIJedWUGZGEXjkRejFKzYjd00c,https://www.google.com/maps/place/?q=place_id:ChIJedWUGZGEXjkRejFKzYjd00c,part_101,2026-09-20 16:40:53
BandukSmith Studio,Architects,Architecture firm,Architecture firm,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://banduksmithstudio.in/,4.3,16.0,"2HH9+PC8 Mithakhali house, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0292855,72.56857769999999,ChIJt-ej6wGFXjkRyhYUvWm8yZw,https://www.google.com/maps/place/?q=place_id:ChIJt-ej6wGFXjkRyhYUvWm8yZw,part_101,2026-09-20 16:40:53
