business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimzim Kangan Store,Boutiques,Gift shop,Gift shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81283 45226,N/A,5.0,2.0,"Mangalam Soping Center, 4, Sarkhej-Bavla Rd, Changodar, Moraiya, Gujarat 382213",382213,22.9174446,72.42396579999999,ChIJga3558qXXjkRbbNkZTAQNSw,https://www.google.com/maps/place/?q=place_id:ChIJga3558qXXjkRbbNkZTAQNSw,part_101,2026-09-20 17:09:46
Ramdev Fashion Hub,Boutiques,Clothing store,Clothing store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,9.0,"B/h, Sarvodaya Hotel, 25, Shyam Parisar, opp. SBI Bank, Patiya, Moraiya, Changodar, Gujarat 382213",Patiya,22.907481699999998,72.4259247,ChIJEX8SUUaRXjkRuhwL_fVvEto,https://www.google.com/maps/place/?q=place_id:ChIJEX8SUUaRXjkRuhwL_fVvEto,part_101,2026-09-20 17:09:46
JCR FASHION RETAIL PVT. LTD.,Boutiques,Clothing store,"Clothing store, Electronics store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.3,36.0,"VCWG+WCH, Vasna Chacharavadi, Changodar, Gujarat 382213",382213,22.8973194,72.42611149999999,ChIJWU4KZTuRXjkRlNABLmcy4b4,https://www.google.com/maps/place/?q=place_id:ChIJWU4KZTuRXjkRlNABLmcy4b4,part_101,2026-09-20 17:09:46
Dwarkesh Fashion,Boutiques,Clothing store,"Clothing store, Shopping mall",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76220 09149,N/A,5.0,16.0,"Shop no: 20, first floor,Panchgini complex,Near Railway crossing, Moraiya, Changodar, Gujarat 382213",382213,22.9165203,72.4240583,ChIJTa51CACXXjkRseUlLeYSFOw,https://www.google.com/maps/place/?q=place_id:ChIJTa51CACXXjkRseUlLeYSFOw,part_101,2026-09-20 17:09:46
Shree Chamunda Motors,Boutiques,Truck parts supplier,Truck parts supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"Shree chamunda motors, Sardar Patel Ring Rd, nr. Concept Jeep, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.959272199999997,72.4765221,ChIJI5l55JKRXjkRoYDayP_JMiM,https://www.google.com/maps/place/?q=place_id:ChIJI5l55JKRXjkRoYDayP_JMiM,part_101,2026-09-20 17:09:47
4MAN Automobile,Boutiques,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Car dealer, Carpenter, Mechanic, RV repair shop",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 82384 29313,https://www.instagram.com/reel/DUfov8yDKDY/?igsh=ZTUwajk3dG5uaXgx,5.0,,"4MAN Automobile, Changodar, Vasna Chacharavadi, Gujarat 382213",382213,22.8982758,72.41883039999999,ChIJV6n1GP-XXjkRrnQ0cp0tsfM,https://www.google.com/maps/place/?q=place_id:ChIJV6n1GP-XXjkRrnQ0cp0tsfM,part_101,2026-09-20 17:09:47
Olvvi Lifestyle,Boutiques,Furniture store,Furniture store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://www.olvvi.com/,4.7,,"Survey no 12/34, Nr Patiya, Ahmedabad Rajkot Rd, Navapura, Changodar, Gujarat 382213",382213,22.940546899999998,72.4582187,ChIJWZwa_Q2RXjkR5ilErDSaRII,https://www.google.com/maps/place/?q=place_id:ChIJWZwa_Q2RXjkR5ilErDSaRII,part_101,2026-09-20 17:09:47
C Gordhandas & Co.,Boutiques,Store,Store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 2717 297 883,http://www.cgordhandas.com/,4.6,,"block no. 452 bavla road, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.9555686,72.4694291,ChIJ428JBoGQXjkRHSLoGl29RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ428JBoGQXjkRHSLoGl29RmQ,part_101,2026-09-20 17:09:47
Janaki Traders,Boutiques,Truck parts supplier,Truck parts supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98256 78801,N/A,5.0,,"Khodal Complex, 4, Sanathal Cross Road, nr. Mamadev Hotel, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.957369699999997,72.4775025,ChIJORcGHpmRXjkRkKfTzYPvTwM,https://www.google.com/maps/place/?q=place_id:ChIJORcGHpmRXjkRkKfTzYPvTwM,part_101,2026-09-20 17:09:47
UMIYA CORPORATION,Boutiques,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98250 09887,https://chandraautomobiles.wordpress.com/,4.6,,"Pushkar industrial and logistics park, C 48, behind Satyam Mall, Changodar, Gujarat 382213",382213,22.9397476,72.4525943,ChIJ-QMb8MiRXjkRn5vxIdmCRZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-QMb8MiRXjkRn5vxIdmCRZ0,part_101,2026-09-20 17:09:47
