business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Superspeciality clinic,Clinics,Medical clinic,Medical clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"3G3M+489, Subhash Chowk, Tarun Nagar Part 2, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Sarathi Co-Operative Housing Society, Memnagar",23.0527843,72.5333697,ChIJdxWsLACFXjkRJxDIUnLjf18,https://www.google.com/maps/place/?q=place_id:ChIJdxWsLACFXjkRJxDIUnLjf18,part_101,2026-09-20 16:51:36
Dr. Kapadia's clinic & hospital,Clinics,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82008 02289,N/A,4.7,,"Shree Narayan Exotica, 211A & 211B, 2nd, opp. Vishram Nagar, nr. Shubhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0560397,72.5342445,ChIJnz5saDyFXjkRGmuB0SdBBys,https://www.google.com/maps/place/?q=place_id:ChIJnz5saDyFXjkRGmuB0SdBBys,part_101,2026-09-20 16:51:36
"Mission Health – Drive-In, Memnagar | Advanced Physiotherapy Clinic & GYM | Neck, Shoulder, Back, Hip & Knee Pain Treatment",Clinics,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85303 39933,https://www.missionhealth.co.in/?utm_source=gmb_memnagar&utm_medium=organic&utm_campaign=gmb_profile,4.8,,"5th floor, Harvy-Himalaya Complex Besides Sanskrit Galleria, Opp Purvi Tower Shubhash chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0529123,72.53245249999999,ChIJ2zWgA6aEXjkRtMm8F2Xlu_k,https://www.google.com/maps/place/?q=place_id:ChIJ2zWgA6aEXjkRtMm8F2Xlu_k,part_101,2026-09-20 16:51:36
Sattva Physio Clinic,Clinics,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91063 88524,N/A,5.0,,"Block no. A 403, Sanskrit galleria, Gurukul Rd, nr. Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052714899999998,72.5332896,ChIJrZieQBmFXjkREr-swKfvv-w,https://www.google.com/maps/place/?q=place_id:ChIJrZieQBmFXjkREr-swKfvv-w,part_101,2026-09-20 16:51:36
YOGESHWAR CLINIC,Clinics,General hospital,"General hospital, Hospital",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2746 0594,N/A,5.0,,"Niranjan Cooperative Housing Society, Memnager Complex, G-8 memnagar complex memnagar ahmedabad, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049882999999998,72.537673,ChIJacoUh6SEXjkR18AQ7mgRrG8,https://www.google.com/maps/place/?q=place_id:ChIJacoUh6SEXjkR18AQ7mgRrG8,part_101,2026-09-20 16:51:36
Sunflower Hospital,Clinics,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Hospital, Laboratory, Women's health clinic, Pregnancy care center, Reproductive health clinic, Sperm bank",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99780 78044,https://www.sunflowerhospital.in/,4.8,1967.0,"Ground floor, Helmet Circle, Drive In Rd, near Manav Mandir Road, opposite Traffic Police, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0457391,72.5413188,ChIJv4xZ5ryEXjkR9DhfKiLZQFw,https://www.google.com/maps/place/?q=place_id:ChIJv4xZ5ryEXjkR9DhfKiLZQFw,part_101,2026-09-20 16:51:36
Prashanti Ayurvedic Clinic and Panchkarma Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2741 2069,http://www.prashantiayurvedic.com/,5.0,,"407-408 Shilp Corner, Subhash Chowk Swami Vivekanand Marg, Gurukul, Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0527002,72.5339545,ChIJQwNx4aWEXjkRDLEXeALR8EA,https://www.google.com/maps/place/?q=place_id:ChIJQwNx4aWEXjkRDLEXeALR8EA,part_101,2026-09-20 16:51:36
DiaPlus Clinics,Clinics,Medical clinic,Medical clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2929 8877,N/A,,,"Heritage Plaza, opposite Gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046141199999997,72.533839,ChIJq6o6yLqEXjkRZPfYWehLy-w,https://www.google.com/maps/place/?q=place_id:ChIJq6o6yLqEXjkRZPfYWehLy-w,part_101,2026-09-20 16:51:37
"URBAN HEALTH CENTRE MEMANAGAR, BODAKDEV",Clinics,Community health center,Community health center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2749 2610,N/A,3.3,,"ANDH KANYA SHALA, near PRAKASH, behind Manav Mandir Road, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0513311,72.53194909999999,ChIJqUJiO22FXjkRY1QObPC4cm4,https://www.google.com/maps/place/?q=place_id:ChIJqUJiO22FXjkRY1QObPC4cm4,part_101,2026-09-20 16:51:37
Jeevis Clinic and Research,Clinics,Medical Center,Medical Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91574 93727,https://jeevis.in/,5.0,,"H.O. Address : 512, 5th Floor, Pushti Heights, Gurukul Rd, above Kotak Bank, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050141,72.5334865,ChIJn1lnC6aEXjkRln0nT7gdB7o,https://www.google.com/maps/place/?q=place_id:ChIJn1lnC6aEXjkRln0nT7gdB7o,part_101,2026-09-20 16:51:37
