business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONE WAY TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 6355 339 500,https://one-way.taxi/,4.6,57,"2HVQ+HW3, BAPS Cir, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0439059,72.5897991,ChIJURuoQwCFXjkRodUMwAw1rYY,https://www.google.com/maps/place/?q=place_id:ChIJURuoQwCFXjkRodUMwAw1rYY,part_101,2026-09-20 16:43:23
Radhe Krishana Cab & Taxi Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97230 97832,https://radhekrishanacab.com/,5.0,4,"KARUNA SAGAR, ASTATE, 107, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.045444099999997,72.62611009999999,ChIJ42jsQlc5NQ4Rz7Hol8nAx40,https://www.google.com/maps/place/?q=place_id:ChIJ42jsQlc5NQ4Rz7Hol8nAx40,part_101,2026-09-20 16:43:23
Humsafar Taxi - Taxi Service in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93282 92844,https://humsafartaxi.com/,5.0,63,"Office 24, Samet 2 Complex, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0276189,72.579726,ChIJu-_g2rznH6cRvh38Vb2YNxA,https://www.google.com/maps/place/?q=place_id:ChIJu-_g2rznH6cRvh38Vb2YNxA,part_101,2026-09-20 16:43:23
Crystal Travels - Taxi Service In Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99248 98974,https://www.crystaltravels.in/,4.9,155,"Crystal Travels, Dudheshwar Rd, opp. Amrut Estate, near Torrent Power, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.051043399999998,72.5815542,ChIJDRxJE7SFXjkRKmaHefKWjlM,https://www.google.com/maps/place/?q=place_id:ChIJDRxJE7SFXjkRKmaHefKWjlM,part_101,2026-09-20 16:43:23
Shiv Shakti Tours & Travels | Luxury Wedding Car Rental Ahmedabad,Taxi Service and Car Rental,Car rental agency,Car rental agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70960 13200,https://shivshaktitoursandtravels.vercel.app/,5.0,23,"Madhupura, Police Line Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0552215,72.59389829999999,ChIJKScQKGuFXjkRKkF9uCPv8QQ,https://www.google.com/maps/place/?q=place_id:ChIJKScQKGuFXjkRKkF9uCPv8QQ,part_101,2026-09-20 16:43:23
Supreme Cabs - Taxi and Rental Services Available,Taxi Service and Car Rental,Taxi service,Taxi service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82001 77315,N/A,4.8,44,"Shahi masjid compound, 200, Dudheshwar Rd, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047473,72.58254079999999,ChIJQ4TnMTCFXjkRPtYfvn09oik,https://www.google.com/maps/place/?q=place_id:ChIJQ4TnMTCFXjkRPtYfvn09oik,part_101,2026-09-20 16:43:23
Mahadev Tours & Travels- Ahmedabad airport taxi,Taxi Service and Car Rental,Taxi service,Taxi service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74900 28694,https://airporttaxiahmedabad.com/,4.8,216,"Sardarvallabhbhai International Airport, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0759787,72.6213161,ChIJNdouh-qBXjkRYhEC8kf4_2g,https://www.google.com/maps/place/?q=place_id:ChIJNdouh-qBXjkRYhEC8kf4_2g,part_101,2026-09-20 16:43:23
Kamlesh Travels & Taxi Servise,Taxi Service and Car Rental,Car leasing service,Car leasing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91065 21055,http://www.kamleshtravels.com/,5.0,5,"Nr Airport Circle, B/601, Shikhar 126, Airport Circle, Bhat, Gandhinagar, Ahmedabad, Gujarat 382475","Saijpur, Krishna Nagar, Bhat",23.0581151,72.6373199,ChIJrT8fVriHXjkRBrd0-VXEhuQ,https://www.google.com/maps/place/?q=place_id:ChIJrT8fVriHXjkRBrd0-VXEhuQ,part_101,2026-09-20 16:43:23
Swara cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87996 10090,https://g.page/r/CescVz2jqkMdEBE/review,5.0,19,"21-22, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.060702499999998,72.5814451,ChIJD8MWuVmFXjkR6xxXPaOqQx0,https://www.google.com/maps/place/?q=place_id:ChIJD8MWuVmFXjkR6xxXPaOqQx0,part_101,2026-09-20 16:43:23
Patel Cabs Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour operator, Travel agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99744 56990,http://www.patelcabs.com/,4.9,728,"Divyajivan Lifestyle, E1/101, opp. Deepak School, nr. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0454003,72.6670293,ChIJh2JtpB6HXjkRUzV8D0DfzcE,https://www.google.com/maps/place/?q=place_id:ChIJh2JtpB6HXjkRUzV8D0DfzcE,part_101,2026-09-20 16:43:24
