business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2324 0299,N/A,3.6,,"B-11, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215519699999998,72.6488559,ChIJAQAAwLArXDkRUP-XrKDRHoY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLArXDkRUP-XrKDRHoY,part_101,2026-09-20 16:57:11
360Deccan Courier Services,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93280 34415,N/A,4.5,,"Shop No-128, Super Mall 1,Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961935,72.63230209999999,ChIJq6qq2jkqXDkR5ZVb3vQ5o4g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2jkqXDkR5ZVb3vQ5o4g,part_101,2026-09-20 16:57:11
Shree Maruti Courier Service - Infocity Road,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63528 59245,https://nearme.shreemaruti.com/locator/gandhinagar/Infocity-Road/shree-maruti-courier-service-in-Infocity-Road-gandhinagar--6k2V1v/home,5.0,,"Shop B/106, First Floor, super mall 1, Infocity Rd, nearby Sankalp Restaurant, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961007,72.6331653,ChIJmeE7MhErXDkR4-zDPSu6ExA,https://www.google.com/maps/place/?q=place_id:ChIJmeE7MhErXDkR4-zDPSu6ExA,part_101,2026-09-20 16:57:11
Vaj International Parcel Services,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94260 11008,http://www.vajinfomedia.com/,4.2,,"2nd Floor, Suman Tower, CH Rd, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2163516,72.6492659,ChIJx_uE7LErXDkRHPYPnxx3Pzs,https://www.google.com/maps/place/?q=place_id:ChIJx_uE7LErXDkRHPYPnxx3Pzs,part_101,2026-09-20 16:57:11
Shree Maruti Courier Service - Sector 11,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63528 59245,https://nearme.shreemaruti.com/locator/gandhinagar/Sector-11/shree-maruti-courier-service-in-Sector-11-gandhinagar--gZKWhS/home,3.4,,"Office No 1, Ground Floor, Abhishek Complex, opposite Domino's Pizza, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2167709,72.6491077,ChIJLxA0o7ArXDkRACWa3bJvryU,https://www.google.com/maps/place/?q=place_id:ChIJLxA0o7ArXDkRACWa3bJvryU,part_101,2026-09-20 16:57:11
Shree Mahavir Express Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97270 60005,http://shreemahavircourier.com/,2.2,,"6J8X+6FX, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2156147,72.6487398,ChIJOeNtibErXDkR8ynFm6waV1k,https://www.google.com/maps/place/?q=place_id:ChIJOeNtibErXDkR8ynFm6waV1k,part_101,2026-09-20 16:57:11
"MARIGOLD Courier , 9428998033",Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94289 98033,N/A,4.4,,"SURABHI COMPLEX, GH-5, opp. Gurukul Road, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234409499999998,72.6527657,ChIJq_j_P58rXDkRQkEVyZBbLsY,https://www.google.com/maps/place/?q=place_id:ChIJq_j_P58rXDkRQkEVyZBbLsY,part_101,2026-09-20 16:57:11
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94848 53003,N/A,3.3,,"Suman City Complex, near SBI Bank, behind PVR box office, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2160749,72.6490479,ChIJ99CfCUorXDkRSShb6Cp0EXE,https://www.google.com/maps/place/?q=place_id:ChIJ99CfCUorXDkRSShb6Cp0EXE,part_101,2026-09-20 16:57:11
SHREE INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97121 55007,N/A,4.9,,"Shop no- E, 106, Swagat Flamingo Rd, near Nayara petrol pump, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190516,72.60972989999999,ChIJYR0rPQ0pXDkRR54Ttbg2RXE,https://www.google.com/maps/place/?q=place_id:ChIJYR0rPQ0pXDkRR54Ttbg2RXE,part_101,2026-09-20 16:57:11
DTDC Retail Infocity,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 3768 1411,https://stores.dtdc.com/dtdc-express-ltd-infocity-gandhinagar-infocity-courier-service-infocity-gandhinagar-563492/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 8, Super Mall, near Hocco Outlet, Infocity, Ahmedabad, Gandhinagar, Gujarat 382007",Infocity,23.196063199999998,72.6347207,ChIJOaEF-QMrXDkRFg3err5GU0Y,https://www.google.com/maps/place/?q=place_id:ChIJOaEF-QMrXDkRFg3err5GU0Y,part_101,2026-09-20 16:57:11
