business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
At Your Service Appliance Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://atyourserviceappliancerepairs.com.au/,4.9,,"7 Ferny Ct, Narre Warren South VIC 3805, Australia",380051,-38.052399,145.31552159999998,ChIJTS_57Xca1moRSwKg2kWakE8,https://www.google.com/maps/place/?q=place_id:ChIJTS_57Xca1moRSwKg2kWakE8,part_101,2026-09-20 16:51:05
Ambica Sales,AC Fridge and Washing Machine Repair,Electrical supply store,Electrical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94263 56885,N/A,2.2,6.0,"Shop No. 14, Mansi Point, Gurukul Rd, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0514947,72.5338301,ChIJxwH36KWEXjkRcCh6LNCN7vI,https://www.google.com/maps/place/?q=place_id:ChIJxwH36KWEXjkRcCh6LNCN7vI,part_101,2026-09-20 16:51:05
Vishnu consumer services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning contractor, Air conditioning repair service, Chimney services, Gas installation service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73398 71729,N/A,4.3,,"842, Rawal was, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002878499999998,72.51614769999999,ChIJGSrxMzmbXjkRmnozEJON2Ww,https://www.google.com/maps/place/?q=place_id:ChIJGSrxMzmbXjkRmnozEJON2Ww,part_101,2026-09-20 16:51:06
Solution Bazaar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Washer & dryer repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70460 48743,https://solutionbazaar.in/,4.1,,"No.3, Patel Estate, Vejalpur Road, opp. Marga kendra, Near Baliyadev Temple Area, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.995906299999998,72.4998462,ChIJu6adJ8OaXjkR-rDQjaUnYXw,https://www.google.com/maps/place/?q=place_id:ChIJu6adJ8OaXjkR-rDQjaUnYXw,part_101,2026-09-20 16:51:06
Panasonic Service Center Washing Machine Refrigerator Microwave AC Customer Care,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.0,,"Safal Pegasus, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.011236,72.5095716,ChIJR1HpaJubXjkR7rO3fYZQ1XE,https://www.google.com/maps/place/?q=place_id:ChIJR1HpaJubXjkR7rO3fYZQ1XE,part_101,2026-09-20 16:51:06
H K Service & Repairs,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99988 97295,N/A,4.2,,"A-8, Unique Complex, Juhapura Cross Road, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.993989,72.528774,ChIJ17Yu0jaFXjkRAkTyzg7I-PI,https://www.google.com/maps/place/?q=place_id:ChIJ17Yu0jaFXjkRAkTyzg7I-PI,part_101,2026-09-20 16:51:06
Royal Star Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80002 53540,https://linktr.ee/royalstarrefrigeration,4.8,,"shop no 24, Seventh Heaven Building, opp. Al Burooj, near Ahmedabad Rural Police Headquarters, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9937114,72.5136485,ChIJc2GT2s-aXjkREnYGw23ZMTI,https://www.google.com/maps/place/?q=place_id:ChIJc2GT2s-aXjkREnYGw23ZMTI,part_101,2026-09-20 16:51:06
"Whirlpool Customer Repair Service Centre-washing machine,Refrigerator,microwave,AC",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83170 01274,N/A,,,"Shop 10, Chinar Bungalowass, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0195026,72.5293427,ChIJx746lcKFXjkRCYxwopF5Mso,https://www.google.com/maps/place/?q=place_id:ChIJx746lcKFXjkRCYxwopF5Mso,part_101,2026-09-20 16:51:06
Bharat refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96018 93942,N/A,,,"Shanti complex, bus stop, F10, opposite Vejalpur, near me Nanavati Hospital, Juhapura, Ahmedabad, Gujarat 380051",Juhapura,23.003023,72.518643,ChIJN1vFoUmbXjkRmV49WdGnpDU,https://www.google.com/maps/place/?q=place_id:ChIJN1vFoUmbXjkRmV49WdGnpDU,part_101,2026-09-20 16:51:06
Nirmal Air Conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://nirmal-air-conditioner.grexa.site/,5.0,,"Bhot Bhavani Temple, Sonal Cinema Rd, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0040574,72.51751879999999,ChIJTfSHpKSbXjkRtiwj9FzVwOg,https://www.google.com/maps/place/?q=place_id:ChIJTfSHpKSbXjkRtiwj9FzVwOg,part_101,2026-09-20 16:51:06
COMFORT CAREZ,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95942 43657,N/A,5.0,,"Comfort Carez, near Mastan Masjid Road, opp. metro decoration, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9830902,72.515362,ChIJdb16NoObXjkR-4qf-WAcSXA,https://www.google.com/maps/place/?q=place_id:ChIJdb16NoObXjkR-4qf-WAcSXA,part_101,2026-09-20 16:51:06
O GENERAL SERVICE CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81283 79799,N/A,3.0,,"Shapath V, Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Nagar, Prahlad Nagar",23.015563699999998,72.5044928,ChIJXVvpc3-bXjkRR8X4hXkjy4w,https://www.google.com/maps/place/?q=place_id:ChIJXVvpc3-bXjkRR8X4hXkjy4w,part_101,2026-09-20 16:51:06
LG STORE - A S Communication - Electronics World,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Home theater store, Refrigerator store, Washer & dryer store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73838 58276,https://linktr.ee/ascommunication,5.0,,"6,7, ROYAL AKBAR RESIDENCY, Road, near Marhaba Selection, Al Kamar Society, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.9933724,72.52363799999999,ChIJL7iwfTSFXjkRmS-TLDB7hCo,https://www.google.com/maps/place/?q=place_id:ChIJL7iwfTSFXjkRmS-TLDB7hCo,part_101,2026-09-20 16:51:06
Ravi Electronics - Whirlpool Authorised Service Centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning contractor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99745 65889,https://www.hindustanyellowpages.in/Ahmedabad/Ravi-Electronics-Whirlpool-Authorised-Service-Centre/Ranip,3.3,,"near, Uraban Primary Health Centre, Ravi Electronic A-1 Bungalows, Dr Jivraj Mehta Marg, Trust Nagar, Jivraj Park, Ahmedabad, Gujarat 380051","Trust Nagar, Yashkamal Society, Jivraj Park",23.0082211,72.5403196,ChIJjeWmP6ODXjkRV0a7GKgXiSw,https://www.google.com/maps/place/?q=place_id:ChIJjeWmP6ODXjkRV0a7GKgXiSw,part_101,2026-09-20 16:51:06
Croma - Makarba,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99789 01489,https://store.croma.com/croma-makarba-electronics-retail-and-repair-shop-vejlapur-ahmedabad-263617/Home?utm_source=locator&utm_medium=googleplaces,4.9,12277.0,"Westgate Business Bay, SG Hwy Vastrapur Station Rd, Makarba, near Sanand Chowkdi, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.997688399999998,72.4987222,ChIJX_k_4dWbXjkRns9T90i_fkE,https://www.google.com/maps/place/?q=place_id:ChIJX_k_4dWbXjkRns9T90i_fkE,part_101,2026-09-20 16:51:07
H Taj enterprises,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99243 47469,N/A,4.0,3.0,"Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9926921,72.5131928,ChIJ____086aXjkRwxa2Zog0hKM,https://www.google.com/maps/place/?q=place_id:ChIJ____086aXjkRwxa2Zog0hKM,part_101,2026-09-20 16:51:07
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95949 85724,https://store.reliancedigital.in/reliance-digital-dev-aurum-ahmedabad-electronics-retail-and-repair-shop-prahladnagar-ahmedabad-208741/Home?utm_source=locator&utm_medium=googleplaces,4.7,8569.0,"Shop No 7, Ground Floor, near Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0124817,72.514871,ChIJEfuv_i-bXjkRCFi9a7lniMo,https://www.google.com/maps/place/?q=place_id:ChIJEfuv_i-bXjkRCFi9a7lniMo,part_101,2026-09-20 16:51:07
"RentoMojo | Rent Furniture, AC & Fridge, Washing Machine, TV & More",AC Fridge and Washing Machine Repair,Furniture Rental Store,"Furniture Rental Store, Appliance Rental Agency, Furniture accessories, Furniture repair shop, Furniture store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80 4524 8100,https://www.rentomojo.com/ahmedabad,4.1,50.0,"G-9, Ratnanjali Square, Prernatirth Derasar Rd, near Gloria Restaurant, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.014471999999998,72.517389,ChIJZROATHKbXjkRGBgo5wNnsA4,https://www.google.com/maps/place/?q=place_id:ChIJZROATHKbXjkRGBgo5wNnsA4,part_101,2026-09-20 16:51:07
