business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAILY GROCERY STORE,Departmental Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88560 79331,N/A,5.0,,"Par Shop Number, Lal Bahadur Shastri Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0390852,72.6304107,ChIJtxrJ-FaHXjkRrchfdikhd4M,https://www.google.com/maps/place/?q=place_id:ChIJtxrJ-FaHXjkRrchfdikhd4M,part_101,2026-09-20 16:46:59
RAMDEV TRADER'S,Departmental Store,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94295 08876,N/A,4.7,,"Shop No 80, A/3, Maheshwari Society, Bapunagar, Ahmedabad, Gujarat 380024","Maheshwari Society, Bapunagar",23.034937199999998,72.6207886,ChIJYzwU9U2HXjkRnBZir9NFS-k,https://www.google.com/maps/place/?q=place_id:ChIJYzwU9U2HXjkRnBZir9NFS-k,part_101,2026-09-20 16:46:59
Shree AMBIKA PROVISION Stores,Departmental Store,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98984 01114,N/A,4.6,,"9, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0388263,72.6365426,ChIJtbRsSO-HXjkRTGz3GNfiTcI,https://www.google.com/maps/place/?q=place_id:ChIJtbRsSO-HXjkRTGz3GNfiTcI,part_101,2026-09-20 16:46:59
Mahaveer Provisions and General Store,Departmental Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99986 56005,N/A,4.3,,"2, 12, opp. old post office, Guj Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.030140799999998,72.6265152,ChIJGQYRjIWGXjkRAAAA0BTyAC4,https://www.google.com/maps/place/?q=place_id:ChIJGQYRjIWGXjkRAAAA0BTyAC4,part_101,2026-09-20 16:46:59
Sitaram Traders,Departmental Store,Grocery store,"Grocery store, Wholesale grocer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95745 10431,N/A,4.7,,"Shop No 12, Bhidbanjan Market, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0350507,72.6242601,ChIJm4dcw5qGXjkRy-msPgk1mxc,https://www.google.com/maps/place/?q=place_id:ChIJm4dcw5qGXjkRy-msPgk1mxc,part_101,2026-09-20 16:46:59
GURUKRUPA SABU BHANDAR,Departmental Store,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99790 93063,N/A,5.0,,"Pratik Shak Market, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386992,72.630753,ChIJQcg6HTeHXjkRJZb77r2_6RQ,https://www.google.com/maps/place/?q=place_id:ChIJQcg6HTeHXjkRJZb77r2_6RQ,part_101,2026-09-20 16:46:59
JD General Store,Departmental Store,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92287 78877,N/A,5.0,,"4/2, nr. Khodiyar Nagar, Satadhar Nagar Part 1, Sattadhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Satadhar Nagar Part 1, Sattadhar Nagar, Bapunagar",23.0342266,72.6397301,ChIJz3GDuPKGXjkRAAAAMD4BbWI,https://www.google.com/maps/place/?q=place_id:ChIJz3GDuPKGXjkRAAAAMD4BbWI,part_101,2026-09-20 16:46:59
Rajvi Mart,Departmental Store,Supermarket,"Supermarket, General store, Hardware store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75678 60040,N/A,4.9,,"237/1350, GHB, opp. General Hospital, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Thakkarbapanagar, Bapunagar",23.0402031,72.6351222,ChIJj8wK_IuGXjkRJcmq3R0oGKc,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRJcmq3R0oGKc,part_101,2026-09-20 16:46:59
"RCM Store, Thakkar Nagar, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 85111 81811,https://www.rcmworld.com/,,,"Gf/1, Bansidhar Complex, B/S Swaminarayan Temple, Chaitanya Rcm Seva Kendra, Thakkarbapa Nagar Rd, India Colony, Ahmedabad, Gujarat 382350","Hirawadi, India Colony",23.043238799999997,72.6403868,ChIJH6JrkPeHXjkRJGJ6v0KDk-Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JrkPeHXjkRJGJ6v0KDk-Q,part_101,2026-09-20 16:47:00
Prachanta Enterprise,Departmental Store,Grocery store,"Grocery store, Laboratory equipment supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92281 93030,N/A,,,"Shop N0-9, Raj Ratna chambers, Khodiyar Nagar Rd, near Patel Kapad Market, Manhar Nagar, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Rehmat Nagar, Bapunagar",23.034704899999998,72.63914179999999,ChIJP8uAsfKGXjkRZVa_tbOB39c,https://www.google.com/maps/place/?q=place_id:ChIJP8uAsfKGXjkRZVa_tbOB39c,part_101,2026-09-20 16:47:00
