business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh advertising,Advertisement Agency,Advertising agency,Advertising agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 2742 257 384,https://www.harshadvt.com/,5.0,2.0,"SIDDHARAJ ZORI, 26/GF, Sargasan Cross Rd, nr. Sarkhej - Gandhinagar Highway, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192498699999998,72.6129958,ChIJ5Vt0C3kpXDkRs0CahhvrCh0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vt0C3kpXDkRs0CahhvrCh0,part_101,2026-09-20 16:57:15
Idea Showcase - a creative agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Design agency, Marketing agency, Website designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88668 84236,http://www.theideashowcase.com/,5.0,6.0,"A-1102, 11th Floor, BLOCK-A, Pramukh Anand Orbit Mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847665,72.63054699999999,ChIJVfa2o_crXDkRcusgYCBILMs,https://www.google.com/maps/place/?q=place_id:ChIJVfa2o_crXDkRcusgYCBILMs,part_101,2026-09-20 16:57:15
Alparin Media - Film Production Company,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Marketing agency, Video editing service, Video production service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70434 63015,http://www.alparinmedia.com/,5.0,64.0,"Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1938988,72.6320989,ChIJn-q6bNUpXDkR5ysyIHw-obg,https://www.google.com/maps/place/?q=place_id:ChIJn-q6bNUpXDkR5ysyIHw-obg,part_101,2026-09-20 16:57:15
Maa advertising agency Sandesh newspaper,Advertisement Agency,Classified ads newspaper publisher,Classified ads newspaper publisher,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"vijay shopping centre, near ram katha medan, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216656099999998,72.6488328,ChIJv0zNIQArXDkRtS9fHxpNEOo,https://www.google.com/maps/place/?q=place_id:ChIJv0zNIQArXDkRtS9fHxpNEOo,part_101,2026-09-20 16:57:15
Digital_maheesh,Advertisement Agency,Marketing agency,Marketing agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63562 35998,N/A,5.0,4.0,"1536/2, Garden, near Sector-2, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.203953499999997,72.6371289,ChIJwezh5ssrXDkRuO3OJWFFWJk,https://www.google.com/maps/place/?q=place_id:ChIJwezh5ssrXDkRuO3OJWFFWJk,part_101,2026-09-20 16:57:15
Scenebeat - Video Editing Agency,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Video editing service, Video production service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91066 09522,N/A,5.0,4.0,"Plot no. 453/2, KH Rd, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4B, Sector 4",23.2087118,72.6186323,ChIJgTa_-AkrXDkRgx5Y6BKCILs,https://www.google.com/maps/place/?q=place_id:ChIJgTa_-AkrXDkRgx5Y6BKCILs,part_101,2026-09-20 16:57:15
Citizen Times Newspaper Gandhinagar Gujarat India | Daily | Samachar Press |Advertising Agency.,Advertisement Agency,Advertising agency,"Advertising agency, Newspaper publisher, Advertising service, Commercial printer, Newsstand, Publisher",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,26.0,"Plot no - 1364/1, Sector 4D, Gandhinagar, Gujarat 382006","Sector 4D, Sector 4",23.211537999999997,72.625919,ChIJ_Zh4FNIrXDkR4lBBuWbhKlc,https://www.google.com/maps/place/?q=place_id:ChIJ_Zh4FNIrXDkR4lBBuWbhKlc,part_101,2026-09-20 16:57:15
kaiknew ads,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"kaiknew ads, 382006, India",382006,21.0680074,82.7525294,ChIJTUAMQkqvgyIRXATyUGWHEd8,https://www.google.com/maps/place/?q=place_id:ChIJTUAMQkqvgyIRXATyUGWHEd8,part_101,2026-09-20 16:57:15
AekAds,Advertisement Agency,Advertising agency,Advertising agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80908 02014,https://www.aekads.com/,4.8,,"1009, 1010, Shreeji Signature Rd, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848994,72.6232145,ChIJaWna6JPPjq0RVxDvImm4s8Q,https://www.google.com/maps/place/?q=place_id:ChIJaWna6JPPjq0RVxDvImm4s8Q,part_101,2026-09-20 16:57:16
UNTITLED ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94282 73686,https://untitledad.in/,5.0,1.0,"711, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216041999999998,72.64842759999999,ChIJeRwsejIrXDkRSrwVi7tXKoo,https://www.google.com/maps/place/?q=place_id:ChIJeRwsejIrXDkRSrwVi7tXKoo,part_101,2026-09-20 16:57:16
