business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prajapati & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Mirror shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 25954,https://www.prajapatiandsonsforbathdecor.com/,4.4,,"Blue Heaven Complex, 120 foot road, near, Navrang Cir, opp. Meghalay Flats, Besides rang upvan society, Naranpura, Ahmedabad, Gujarat 380009","Besides rang upvan society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047724499999998,72.55879999999999,ChIJWwclp4-EXjkRmeK0fphQIq8,https://www.google.com/maps/place/?q=place_id:ChIJWwclp4-EXjkRmeK0fphQIq8,part_101,2026-09-20 16:40:50
Ambika Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96246 21692,N/A,4.5,,"20, Monalisa Complex,Ambawadi Circle,Ambawadi Bazar, Panchavati Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Gulbai Tekra",23.0213339,72.5536623,ChIJ5TbtjeSEXjkRYUvAn_trBnU,https://www.google.com/maps/place/?q=place_id:ChIJ5TbtjeSEXjkRYUvAn_trBnU,part_101,2026-09-20 16:40:50
Ceramic Zone - Tiles Sanitaryware Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99747 20007,N/A,3.0,,"1, Motilal Center, Ashram Rd, opp. Embessy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0382946,72.56933409999999,ChIJW6R5yF-EXjkRpkMPfZCzDiE,https://www.google.com/maps/place/?q=place_id:ChIJW6R5yF-EXjkRpkMPfZCzDiE,part_101,2026-09-20 16:40:50
Rebel Enterprise (KOHLER),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Kitchen remodeler, Tile store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 60344,https://stores.kohler.co.in/rebel-enterprise-ahmedabad-navrangpura-ahmedabad-11909/overview,3.9,,"Ground floor- 3,4,5, NR. SALES INDIA, Vikram Chambers, 09, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038342399999998,72.569651,ChIJR_FatkSFXjkR2rYWhdi1mF4,https://www.google.com/maps/place/?q=place_id:ChIJR_FatkSFXjkR2rYWhdi1mF4,part_101,2026-09-20 16:40:50
Mahavir Ceramic Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 2228,https://jaquar.com/en/find-dealers?utm_source=GMB,3.7,,"Shop No 1, Kalash No 2 Navrangpura, near Jain Temple, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034580899999998,72.5640234,ChIJp2RGRvSEXjkRbi0DuTUD7F8,https://www.google.com/maps/place/?q=place_id:ChIJp2RGRvSEXjkRbi0DuTUD7F8,part_101,2026-09-20 16:40:50
Shah Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 6666,N/A,2.8,,"G-34, Vikram Chamber, Near Income Tax, Ashram Road, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0383124,72.5696062,ChIJXQjIw1-EXjkRWBlPfgXA6LM,https://www.google.com/maps/place/?q=place_id:ChIJXQjIw1-EXjkRWBlPfgXA6LM,part_101,2026-09-20 16:40:50
Cera Sanitaryware Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Corporate office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 258 5500,http://www.cera-india.com/,3.5,,"2HJ6+P7G Telephone Exchange, Madhusudan House, opp. Navrangpura, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0318069,72.5607076,ChIJEwAAwPyEXjkRVYCvF1ch52Y,https://www.google.com/maps/place/?q=place_id:ChIJEwAAwPyEXjkRVYCvF1ch52Y,part_101,2026-09-20 16:40:50
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_101,2026-09-20 16:40:51
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_101,2026-09-20 16:40:51
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_101,2026-09-20 16:40:51
