business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGWATI KIRANA STORES,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63515 06536,N/A,5.0,,"Par Mane, Yoginagar Sosayti, Kadi - Detroj Rd, Gujarat 382120",Jivapura,23.3133063,72.2021987,ChIJ3QYaV1IRXDkRHhGQNOD2LWU,https://www.google.com/maps/place/?q=place_id:ChIJ3QYaV1IRXDkRHhGQNOD2LWU,part_101,2026-09-20 17:04:37
Shree khodiyar kirana store,Kirana Store,General store,"General store, Indian grocery store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"Detroj Rd 233,mandirvas, Jivapura Rd, Jivapura, Gujarat 382120",Jivapura,23.313235199999998,72.2019724,ChIJEW9Z2DsRXDkRm8ATVTgYR_w,https://www.google.com/maps/place/?q=place_id:ChIJEW9Z2DsRXDkRm8ATVTgYR_w,part_101,2026-09-20 17:04:37
IVANSHI KIRANA STORE,Kirana Store,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99138 19317,N/A,5.0,,"9588+34H, Nadishala, Dekavada, Gujarat 382120",382120,23.365180499999997,72.1653697,ChIJB_78WQARXDkRTTNoe8SkT34,https://www.google.com/maps/place/?q=place_id:ChIJB_78WQARXDkRTTNoe8SkT34,part_101,2026-09-20 17:04:37
KHODIYAR KIRANA STORE,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98241 49152,N/A,5.0,,"Ni Bahuma Budasan Gam Bastend Pase, Bastend, Main Road, Kadi Chhtral Highway Road, Ahmedabad, Gujarat 382120",382120,23.3169534,72.246938,ChIJpd2BCy0XXDkRi_LdXpb8FoE,https://www.google.com/maps/place/?q=place_id:ChIJpd2BCy0XXDkRi_LdXpb8FoE,part_101,2026-09-20 17:04:37
Shakti Kirana Store,Kirana Store,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 78620 46429,N/A,5.0,,"86R5+G6X Darbar Madh, Kukvav, Gujarat 382120",382120,23.3413647,72.2080948,ChIJETHb8owRXDkRsRhE_VbliKc,https://www.google.com/maps/place/?q=place_id:ChIJETHb8owRXDkRsRhE_VbliKc,part_101,2026-09-20 17:04:37
Chamunda Kirana Store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98243 45559,N/A,5.0,,"Vaghela Vas Ugharoj Pura Ugharoj Gam, Gujarat 382120",382120,23.3591503,72.0995909,ChIJQ9irpIQPXDkRqncy0jR5r8M,https://www.google.com/maps/place/?q=place_id:ChIJQ9irpIQPXDkRqncy0jR5r8M,part_101,2026-09-20 17:04:37
Khodiyar Kirana Store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99096 72965,N/A,5.0,,"Gam, Kukvav, Gujarat 382120",Gam,23.3414012,72.2058813,ChIJ054lvv8RXDkRp0kJvC3Ik_s,https://www.google.com/maps/place/?q=place_id:ChIJ054lvv8RXDkRp0kJvC3Ik_s,part_101,2026-09-20 17:04:37
Prajapati Kirana Store,Kirana Store,Tobacco shop,"Tobacco shop, General store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99745 97017,N/A,5.0,,"Rdmane Dudh Dairy Bajuma, Main Bazar Rd, Gam, Detroj, Gujarat 382120",Gam,23.3318402,72.18726389999999,ChIJaZ2Qr4wRXDkReV2tGO2Zb7U,https://www.google.com/maps/place/?q=place_id:ChIJaZ2Qr4wRXDkReV2tGO2Zb7U,part_101,2026-09-20 17:04:37
Motha kirana and provision store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"85MQ+923, Detroj, Gujarat 382120",382120,23.3333917,72.187547,ChIJ02DENgARXDkRmpB_WNV-C6g,https://www.google.com/maps/place/?q=place_id:ChIJ02DENgARXDkRmpB_WNV-C6g,part_101,2026-09-20 17:04:37
Jay Gurudev Pujapa Kirana,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98791 41364,N/A,5.0,,"Ma hospital pase, Main Bazar Rd, Detroj, Gujarat 382120",382120,23.333673299999997,72.18845069999999,ChIJY9ZKRf8RXDkRnAloLDtQiIA,https://www.google.com/maps/place/?q=place_id:ChIJY9ZKRf8RXDkRnAloLDtQiIA,part_101,2026-09-20 17:04:37
