business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paushtik Groundnut Oil,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91063 06090,N/A,5.0,26.0,"Shop Number : 7, Garden Residency 2, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0248043,72.4654169,ChIJi2RVms-bXjkRCf4j5pnGGfk,https://www.google.com/maps/place/?q=place_id:ChIJi2RVms-bXjkRCf4j5pnGGfk,part_101,2026-09-20 16:53:24
Sacchighanioils,Edible Oil Wholesaler,Grocery delivery service,Grocery delivery service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90547 43343,https://www.instagram.com/sacchighanioils/profilecard/?igsh=NDdvYXAxaWtiamto,5.0,7.0,"A-09, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0127286,72.4703475,ChIJ5XmdWK2bXjkRhbs1qVaToVM,https://www.google.com/maps/place/?q=place_id:ChIJ5XmdWK2bXjkRhbs1qVaToVM,part_101,2026-09-20 16:53:24
Million Metaphor,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://myve.in/,4.7,7.0,"Shivashish Society, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033093899999997,72.4695818,ChIJ_xXpIS2bXjkRjznCosAqfJE,https://www.google.com/maps/place/?q=place_id:ChIJ_xXpIS2bXjkRjznCosAqfJE,part_101,2026-09-20 16:53:24
GraneCo - Purps Brands,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94283 52081,https://grane.co/,5.0,11.0,"B-202 Regus, PRIVILON B/H, ISCON TEMPLE, ROAD, Sarkhej - Gandhinagar Hwy, AMBLI, BOPAL, Ahmedabad, Gujarat 380058",AMBLI,23.0278577,72.5055082,ChIJdc1K-UWbXjkRuAljTf9WNe8,https://www.google.com/maps/place/?q=place_id:ChIJdc1K-UWbXjkRuAljTf9WNe8,part_101,2026-09-20 16:53:24
Chempro Technovation Pvt Ltd - Edible Oil Refinery Equipments,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Engineering consultant, Oil & natural gas company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90990 41743,https://www.chempro.in/,4.2,50.0,"Iscon, 912, Anam 2, T Junction, BRTS Road, opp. McDonald’s, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0297394,72.4833568,ChIJR4EU3ayEXjkRx0a0a6b5bJo,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRx0a0a6b5bJo,part_101,2026-09-20 16:53:24
AKSHAR ORGANIC ( AKSHAR KACHI GHANI,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Indian grocery store, Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96380 26531,https://akshar-organic-akshar.grexa.site/,5.0,34.0,"Bunglow, Shop No 26 - Sudarshan elegance, Divine Park Road, opp. Gulmohar Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0737992,72.50540269999999,ChIJm8U_WGWdXjkRoP_OvQGCBus,https://www.google.com/maps/place/?q=place_id:ChIJm8U_WGWdXjkRoP_OvQGCBus,part_101,2026-09-20 16:53:24
SOHAM LIFESTYLE AND AYURVEDIC PRODUCTS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wellness center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"BLOCK,FIFTH FLOOR, CELEBRATION CITY CENTER, 513-A2, Gala Gymkhana Rd, South Bopal, Bopal, KAVISHA, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJg8OwTtabXjkRu2u58BaNOZk,https://www.google.com/maps/place/?q=place_id:ChIJg8OwTtabXjkRu2u58BaNOZk,part_101,2026-09-20 16:53:24
Aagneya Enterprises,Edible Oil Wholesaler,Food products supplier,Food products supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88669 59696,https://www.aagneyaenterprises.com/,5.0,2.0,"Police Station, C-419 Celebration City Centre, near Bopal, opposite Chitvan Bungalows, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJ28wkO1qbXjkR9Y-QdZ6AL44,https://www.google.com/maps/place/?q=place_id:ChIJ28wkO1qbXjkR9Y-QdZ6AL44,part_101,2026-09-20 16:53:25
Natural Active Clay LLP,Edible Oil Wholesaler,Mineral supplier,Mineral supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99782 00028,https://naturalactiveclay.com/,5.0,20.0,"Satyamev Elite, 808, Ambli - Bopal Rd, nr. Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0252305,72.47618159999999,ChIJozwouO6bXjkRV-CBaN2vHq0,https://www.google.com/maps/place/?q=place_id:ChIJozwouO6bXjkRV-CBaN2vHq0,part_101,2026-09-20 16:53:25
Amar Hydrocarbon Pvt Ltd - Registered Office,Edible Oil Wholesaler,Fuel supplier,"Fuel supplier, Heating oil supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91048 45446,https://amar-hydrocarbon-pvt-ltd.grexa.site/,4.8,31.0,"Sanand Cross Road, FF-12, Sahara Complex, Sarkhej - Gandhinagar Hwy, next to Navjivan Hotel, near Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.9880867,72.49614869999999,ChIJnZrVVJGaXjkRtNP-_gcVDWY,https://www.google.com/maps/place/?q=place_id:ChIJnZrVVJGaXjkRtNP-_gcVDWY,part_101,2026-09-20 16:53:25
