business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Bharat Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99783 35739,http://ankitbharat.in/,5.0,101,"Malbar Hill App, C/2/11, Premchand Nagar Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0331914,72.52208399999999,ChIJq3E_8fSbXjkRg49i7MvYfb0,https://www.google.com/maps/place/?q=place_id:ChIJq3E_8fSbXjkRg49i7MvYfb0,part_101,2026-09-20 16:42:44
Anne Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90166 85702,N/A,4.9,59,"B-22, Vishal Tower Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.016050999999997,72.512577,ChIJD8TFL8-bXjkRksOnPtDyqpI,https://www.google.com/maps/place/?q=place_id:ChIJD8TFL8-bXjkRksOnPtDyqpI,part_101,2026-09-20 16:42:44
SHREE MAHAKALI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76008 32181,http://www.shreemahakalitravels.com/,5.0,25,"Iscon Emporio, 331, Jodhpur Cross Rd, nr. STAR BAZAR NR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJr9EdnamFXjkRXI9kVVbHIJ0,https://www.google.com/maps/place/?q=place_id:ChIJr9EdnamFXjkRXI9kVVbHIJ0,part_101,2026-09-20 16:42:44
Vacoholic Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72720 15015,N/A,4.9,101,"A 705 PNTC, Times Of India Press Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009668899999998,72.5226911,ChIJuysRJhuFXjkRg_kkE6L9PTA,https://www.google.com/maps/place/?q=place_id:ChIJuysRJhuFXjkRg_kkE6L9PTA,part_101,2026-09-20 16:42:44
Patel Tours & Travels - Satellite,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99252 44293,https://pttbus.in/,3.6,1228,"MANAS COMPLEX, Jodhpur Char Rasta, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025654499999998,72.5251771,ChIJc_501DebXjkRAWGOITWh44Y,https://www.google.com/maps/place/?q=place_id:ChIJc_501DebXjkRAWGOITWh44Y,part_101,2026-09-20 16:42:44
Jainam Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Currency exchange service, Tour operator, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97127 30566,http://www.jainamtours.com/,4.8,364,"Unicus, B-707, Shyamal Cross Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014270999999997,72.531235,ChIJI7KEhGCFXjkRQkeIl4tXqgk,https://www.google.com/maps/place/?q=place_id:ChIJI7KEhGCFXjkRQkeIl4tXqgk,part_101,2026-09-20 16:42:44
Explore Xperiences - The Travel Company - Ahmedabad,Tour and Travel Operator,Tour operator,Tour operator,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80764 48622,https://www.explorexperiences.com/,5.0,12,"B/h, Keshav Baugh Party Plot, 11th floor, The First, nr. Shivalik Highstreet, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0297712,72.5290033,ChIJvcZbQxOFXjkRTM_0dLOk6Ig,https://www.google.com/maps/place/?q=place_id:ChIJvcZbQxOFXjkRTM_0dLOk6Ig,part_101,2026-09-20 16:42:44
Maaruti Travelss,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Courier service, Logistics service, Tour operator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97375 59669,https://maaruti-travelss.grexa.site/,4.3,130,"MANAS COMPLEX, B-17, Jodhpur Char Rasta, opp. Block-B, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0256541,72.5252314,ChIJD4RQHKaFXjkRIChIwfuWrKA,https://www.google.com/maps/place/?q=place_id:ChIJD4RQHKaFXjkRIChIwfuWrKA,part_101,2026-09-20 16:42:44
FORTUNE TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94096 98208,https://www.facebook.com/fortunetours92/,4.9,125,"7 KANCHANDEEP SHOPPING CENTER NR NEHRU NAGAR CIRCLE, Pandurang Shastri Athavale Marg, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0229775,72.54046079999999,ChIJtXWAcd2EXjkRmWumjhc143w,https://www.google.com/maps/place/?q=place_id:ChIJtXWAcd2EXjkRmWumjhc143w,part_101,2026-09-20 16:42:44
N N Tours,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4009 3997,http://www.nntours.com/,4.7,202,"305/3rd Floor Sun Avenue One Building Beside Chimanbhai Patel Bunglow, Near, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Bhudarpura, Ayojan Nagar",23.0162992,72.5378631,ChIJxfSHZMqEXjkRG5-vPupzVL4,https://www.google.com/maps/place/?q=place_id:ChIJxfSHZMqEXjkRG5-vPupzVL4,part_101,2026-09-20 16:42:44
