business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Dinner - Nonveg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87802 05379,https://business.google.com/v/_/AKsrIN1QRXfIpNkKdmRX_HI7-DjscYA4oTl2Slkt5bHBn8J4lp-LVByVIAWe/6b47/_?,4.3,,"HillTown Plaza, 203, Nikol Ringroad, near Amar Jawan Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 380049","Char Rasta, Nikol",23.0383376,72.6773528,ChIJwVsinGGHXjkR2YtIW1amI9w,https://www.google.com/maps/place/?q=place_id:ChIJwVsinGGHXjkR2YtIW1amI9w,part_101,2026-09-20 16:49:34
The House Of Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://pdflink.to/-menu5/,4.8,,"G-402, 2, Bhakti Enclave Rd, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.053004899999998,72.6815354,ChIJneh0QBuHXjkRau0i6ZqLc_A,https://www.google.com/maps/place/?q=place_id:ChIJneh0QBuHXjkRau0i6ZqLc_A,part_101,2026-09-20 16:49:34
Eat Punjab,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98987 23837,http://www.eatpunjab.in/,4.6,,"Shreenath signet, 2, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0378445,72.6767663,ChIJtZ0HVwCHXjkRD_8yeL_-kM0,https://www.google.com/maps/place/?q=place_id:ChIJtZ0HVwCHXjkRD_8yeL_-kM0,part_101,2026-09-20 16:49:34
Legends of Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98255 06303,https://www.legendsofpunjab.com/,4.6,,"Rajvi Icon, opposite Supernova Kia Motors, G/F, Ring road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0365355,72.6766768,ChIJbQ8zbaGHXjkRoeOJaGMl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ8zbaGHXjkRoeOJaGMl_PQ,part_101,2026-09-20 16:49:34
Hungry Birds Nikol,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76228 18220,N/A,4.7,,"Laxmi Row Houses Duplex, Nikol - Naroda Rd, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0470298,72.6635421,ChIJBxRvHACHXjkR6Mpd549TaxA,https://www.google.com/maps/place/?q=place_id:ChIJBxRvHACHXjkR6Mpd549TaxA,part_101,2026-09-20 16:49:34
Gallops Restaurant Nikol,Non-Veg Biryani Restaurant,Food court,"Food court, Family restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://gallopsfoodplaza.in/,4.8,,"2MW9+QQ3, Raspan Cross Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.046484,72.66941469999999,ChIJRQdzAgCHXjkRHZ1OAbCuNes,https://www.google.com/maps/place/?q=place_id:ChIJRQdzAgCHXjkRHZ1OAbCuNes,part_101,2026-09-20 16:49:34
PIND DA ZAYKA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96387 38421,http://www.pinddazayka.com/,5.0,,"Jd farm, Yogiraj Marg, near Dmart Road, near DMart, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.057794299999998,72.67238689999999,ChIJDeISbgCHXjkRfKCSkDU69d4,https://www.google.com/maps/place/?q=place_id:ChIJDeISbgCHXjkRfKCSkDU69d4,part_101,2026-09-20 16:49:34
PUNJABI KAKA,Non-Veg Biryani Restaurant,Food court,"Food court, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76003 07907,https://www.punjabikaka.com/,4.8,,"AT ZAYKA, FOOD COURT, Sankalp School Rd, near UTSAV VALLEY, opp. HINDA PRIDE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0369007,72.6750594,ChIJdczE7TuHXjkR17yilqFlSqw,https://www.google.com/maps/place/?q=place_id:ChIJdczE7TuHXjkR17yilqFlSqw,part_101,2026-09-20 16:49:34
Panthi Garden Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95865 86565,N/A,4.6,,"Opp. Keyur Park Society, near Beti Bachao Garden, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.053233,72.6656134,ChIJ14JtmrSHXjkRrhEHcNwJBtM,https://www.google.com/maps/place/?q=place_id:ChIJ14JtmrSHXjkRrhEHcNwJBtM,part_101,2026-09-20 16:49:34
Rk punjabi,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79901 21305,N/A,4.6,,"D Mart, D Mart khaugalli, near nikol, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382330","Ankur Chokadi, New India Colony, Nikol",23.057387199999997,72.6725731,ChIJZ3H_DTCHXjkRpELqk1gAq8Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3H_DTCHXjkRpELqk1gAq8Y,part_101,2026-09-20 16:49:34
Morpankh The Restaurant & Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82005 85984,N/A,4.4,,"Sardar Patel Ring Rd, opp. Gym Lounge, nr. Girivar Greens, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0362853,72.67617899999999,ChIJHUhOlXiHXjkRNWMCePg7DoQ,https://www.google.com/maps/place/?q=place_id:ChIJHUhOlXiHXjkRNWMCePg7DoQ,part_101,2026-09-20 16:49:34
Table Tales - Nikol,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lunch restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99255 25524,https://www.mytabletales.com/,4.5,467.0,"Hilltown Plaza, 104-107, Sardar Patel Ring Rd, nr. Amar Jawan Circle Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0383738,72.6776101,ChIJubhQQwCHXjkRl9mGf6H_bdE,https://www.google.com/maps/place/?q=place_id:ChIJubhQQwCHXjkRl9mGf6H_bdE,part_101,2026-09-20 16:49:35
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_101,2026-09-20 16:49:36
