business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 4256 9048,https://www.spctyre.com/,4.6,,"Under, Sarangpur Brg, Bhamriyapura, Laxmi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Bhamriyapura, Laxmi Bazar, Kalupur",23.0222916,72.5993878,ChIJq6qqOjeEXjkRwgDwcLGG_fs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRwgDwcLGG_fs,part_101,2026-09-20 16:44:03
Gokul Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70161 54364,N/A,4.7,,"818/98, Sarangpur, Under Sarangpur Pule, Sarangpur, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0216143,72.6000681,ChIJq6qqOs2FXjkRT68gTrfoErA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRT68gTrfoErA,part_101,2026-09-20 16:44:03
SANTOSH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96624 44250,N/A,3.8,,"OPPO, BUS STAND, near SARANGPUR, Old City, Sarangpur, BRTS, Ahmedabad, Gujarat 380002","Old City, Sarangpur, BRTS",23.021347199999997,72.598885,ChIJq6qqOs2FXjkRXN0yTk928Hk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRXN0yTk928Hk,part_101,2026-09-20 16:44:03
Royal Tyre Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98240 75602,N/A,4.0,,"CHOKHA BAZAAR, 4631, Vishnu Bhavan, Relief Road, Kadiakui Kadiakui, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0322319,72.5990805,ChIJVVVVpVGEXjkRe91u5wnM8Yw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRe91u5wnM8Yw,part_101,2026-09-20 16:44:03
Ambica Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"9, New Arvindnagar Shopping Centre, Opposite Shyamshikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038508999999998,72.630223,ChIJnQAhHJGGXjkR1Pg8Ou3kuUE,https://www.google.com/maps/place/?q=place_id:ChIJnQAhHJGGXjkR1Pg8Ou3kuUE,part_101,2026-09-20 16:44:03
Maniar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2217 1318,N/A,4.8,,"Maniar House, Near Ravdi Bazar Bus Stand, Kadiakui, Relief Rd, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0277082,72.5977624,ChIJeUyOKzGEXjkRZ3pGsxrtKog,https://www.google.com/maps/place/?q=place_id:ChIJeUyOKzGEXjkRZ3pGsxrtKog,part_101,2026-09-20 16:44:03
Ceat Tvs Jk Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97256 00929,N/A,3.3,,"2HFX+R3G, near H. Transport Panchkuva, Raj Laxmi Market, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","Raj Laxmi Market, Laxmi Bazar, Khadia",23.0245592,72.5977089,ChIJxaWP-TOEXjkRWXghAE5hh9U,https://www.google.com/maps/place/?q=place_id:ChIJxaWP-TOEXjkRWXghAE5hh9U,part_101,2026-09-20 16:44:03
Shree Umiya Tyre sales and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 73833 87088,N/A,5.0,48.0,"Vraj residency 3 DPS, DPS Bopal Rd, Shilaj, Ahmedabad, Gujarat 380059",380018,23.045555999999998,72.4681786,ChIJx53BmoebXjkRGads88dCfoo,https://www.google.com/maps/place/?q=place_id:ChIJx53BmoebXjkRGads88dCfoo,part_101,2026-09-20 16:44:04
Gurukrupa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99248 57359,N/A,4.3,11.0,"4H8M+2C8, Ratnakalash Complex, Near Orange Mall, Near AMTS Bus Stop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1150497,72.5835927,ChIJq9uUJUyCXjkR01UTR-tRsiY,https://www.google.com/maps/place/?q=place_id:ChIJq9uUJUyCXjkR01UTR-tRsiY,part_101,2026-09-20 16:44:04
Santosh Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.6,57.0,"Shop No. 11, Dada Estate, Sanand Chowkdi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9865519,72.4951419,ChIJ4S5u7OqaXjkRBUwTs8fge_g,https://www.google.com/maps/place/?q=place_id:ChIJ4S5u7OqaXjkRBUwTs8fge_g,part_101,2026-09-20 16:44:04
