business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitin Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97236 20520,N/A,5.0,,"G 3 Sant Rohidas Circle, 12, 13 Chokdi, Gandhinagar, Gujarat 382006",Sector 12B,23.219933599999997,72.6342781,ChIJj2e7yRArXDkRR0yvKHBWl2o,https://www.google.com/maps/place/?q=place_id:ChIJj2e7yRArXDkRR0yvKHBWl2o,part_101,2026-09-20 17:01:03
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_101,2026-09-20 17:01:03
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 78746 31748,N/A,4.6,141.0,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_101,2026-09-20 17:01:03
Raymond Ready to Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 6986 5877,https://mohkam-pur-khurd.myraymond.com/ready-to-wear/,4.7,265.0,"Shop No: 1/27, First Floor, Mall Of, Haridwar - Dehradun Rd, IIP, Mohkampur, Mohkam Pur Khurd, Dehradun, Uttarakhand 248005","IIP, Mohkampur",30.266678,78.0822,ChIJH3QI2NcpCTkRrvx9CP2dBRY,https://www.google.com/maps/place/?q=place_id:ChIJH3QI2NcpCTkRrvx9CP2dBRY,part_101,2026-09-20 17:01:04
Closet Collection- Branded Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90588 58878,N/A,4.9,70.0,"59, THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.301190199999997,78.02165769999999,ChIJCdLVH-4pCTkRJHxBRixn7FM,https://www.google.com/maps/place/?q=place_id:ChIJCdLVH-4pCTkRJHxBRixn7FM,part_101,2026-09-20 17:01:04
Mohanlal Sons,Mens Wear Showroom,Men's clothing store,Men's clothing store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 92585 73358,https://www.mohanlalsons.com/,4.9,169.0,"33, First Floor, Mall of Dehradun, SH-1F, Haridwar Rd, IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.266690699999998,78.08193419999999,ChIJ4SsLbtopCTkR5XUV0s44v0s,https://www.google.com/maps/place/?q=place_id:ChIJ4SsLbtopCTkR5XUV0s44v0s,part_101,2026-09-20 17:01:04
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",382030,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_101,2026-09-20 17:01:04
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97001 03038,N/A,4.3,152.0,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_101,2026-09-20 17:01:04
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_101,2026-09-20 17:01:04
Trendz mens wear,Mens Wear Showroom,Clothing store,Clothing store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94677 22244,http://www.kapdee.in/,4.7,26.0,"Shop no- 1, near vatsalya school, opposite House number - 1060, Sector 4, Rewari, Haryana 123401",Sector 4,28.1868664,76.6237265,ChIJzRJCHBJQDTkRQhn7seFacWM,https://www.google.com/maps/place/?q=place_id:ChIJzRJCHBJQDTkRQhn7seFacWM,part_101,2026-09-20 17:01:04
