business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyaam Developers,Property Developers,Real estate developer,Real estate developer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"100 Feet Rd, opp. Dhananjay Tower, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.0136482,72.525627,ChIJcT5QGqqFXjkRzA8NfQzj69Y,https://www.google.com/maps/place/?q=place_id:ChIJcT5QGqqFXjkRzA8NfQzj69Y,part_101,2026-09-20 16:43:02
Nestoria Buildcon Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92130 05611,https://nestoriagroup.com/,4.8,,"3rd Floor, Sarthik Complex, Nestoria group, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026708,72.5092519,ChIJoyJcr8ubXjkRROqZ-pVMBzI,https://www.google.com/maps/place/?q=place_id:ChIJoyJcr8ubXjkRROqZ-pVMBzI,part_101,2026-09-20 16:43:02
Singla Developers DHOLERA,Property Developers,Real estate consultant,Real estate consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99141 94129,N/A,4.8,,"Mondeal Heights, Novotel Hotel, Landmark, 1109 B, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0227766,72.5075035,ChIJ3Rt_ZGebXjkRNuNEDwHr5uc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rt_ZGebXjkRNuNEDwHr5uc,part_101,2026-09-20 16:43:02
AVYANNA REALTY,Property Developers,Real estate developer,Real estate developer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75759 99111,http://www.avyannarealty.com/,4.6,,"The Crest, SG Hwy Service Rd, near Wide Angle Cinema, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.022678199999998,72.50656719999999,ChIJD-SQYQCbXjkR0ei9t6ayCFs,https://www.google.com/maps/place/?q=place_id:ChIJD-SQYQCbXjkR0ei9t6ayCFs,part_101,2026-09-20 16:43:02
Suvidha Projects Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Business management consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2687 2946,http://suvidhaprojects.com/,4.7,,"306,307, Krishna Complex, A/305, opp. Devashish School, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032365,72.5108451,ChIJr1LC2TebXjkRG0DkE8BOAJs,https://www.google.com/maps/place/?q=place_id:ChIJr1LC2TebXjkRG0DkE8BOAJs,part_101,2026-09-20 16:43:02
Shree Sahjanand Developers,Property Developers,Real estate developer,Real estate developer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 03776,N/A,4.0,,"V.V.Nagar 388 120. Ahmedabad, Ahmedabad, Gujarat 380015","Bimanagar, Mahadev Nagar",23.0279269,72.5347192,ChIJ4yz5tsWEXjkRGhQknYxvdlg,https://www.google.com/maps/place/?q=place_id:ChIJ4yz5tsWEXjkRGhQknYxvdlg,part_101,2026-09-20 16:43:02
Venus Ivy,Property Developers,Real estate developer,"Real estate developer, Guest house",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.2,,"1, Jodhpur Village Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.024453899999997,72.5267665,ChIJ6a8xdM6EXjkRig4rLO4ebAM,https://www.google.com/maps/place/?q=place_id:ChIJ6a8xdM6EXjkRig4rLO4ebAM,part_101,2026-09-20 16:43:02
"Vyas & Vyas Infrastructure - Real Estate Developers, Gandhinagar, Ahmedabad, Gujarat",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 05242,N/A,5.0,,"Sivalik Complex, 10th Floor, Shivalik Complex, Nr. Central Mall, 101, Surendra Mangaldas Rd, Opp. SBI Ahmedabad Administrative Office, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222663,72.5473514,ChIJ7Whs_-aEXjkReJW_qP1DG7c,https://www.google.com/maps/place/?q=place_id:ChIJ7Whs_-aEXjkReJW_qP1DG7c,part_101,2026-09-20 16:43:02
Aneri Reality Pvt Ltd,Property Developers,Real estate developer,Real estate developer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96245 32333,http://www.anerireality.com/,5.0,,"Iscon Centre, B-207, Shivranjani Cross Rd, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0241749,72.5294777,ChIJ0ZxR5smFXjkRuGNyoWdeKCE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxR5smFXjkRuGNyoWdeKCE,part_101,2026-09-20 16:43:02
Sarthav Group,Property Developers,Real estate developer,Real estate developer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4021 6999,https://sarthavgroup.com/,4.2,,"203-204 Abhishilp Complex, Above European Catalog Opp Keshavbaug Party Plot, Nyay Marg, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0294119,72.52836669999999,ChIJWYsgMcmEXjkReYIeiFQqr0I,https://www.google.com/maps/place/?q=place_id:ChIJWYsgMcmEXjkReYIeiFQqr0I,part_101,2026-09-20 16:43:02
