business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hema Modeling Studio,Photographers,Photography studio,Photography studio,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98986 17589,https://hema-modeling-studio.grexa.site/,4.8,,"Shop No 8, Ghanshyam Shopping Center, Meghaninagar Rd, near Rameshwar Nagar Road, Char Rasta, Kalapi Nagar, Ahmedabad, Gujarat 380016","Char Rasta, Kalapi Nagar",23.0575993,72.62208679999999,ChIJAawKRK-GXjkRAAAA0BRzF1k,https://www.google.com/maps/place/?q=place_id:ChIJAawKRK-GXjkRAAAA0BRzF1k,part_101,2026-09-20 16:43:32
Nostalgic World Photography by Varghese Johnson,Photographers,Photographer,Photographer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81414 09229,N/A,4.9,,"Varghese House, Omkarnagar, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.062979799999997,72.6168484,ChIJN9nTPaqGXjkRj2LWP3EMoz8,https://www.google.com/maps/place/?q=place_id:ChIJN9nTPaqGXjkRj2LWP3EMoz8,part_101,2026-09-20 16:43:32
Ammar Shoots - Wedding and Event Photographer in Ahmedabad,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Wedding service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97272 59010,https://aadohadwala.wixsite.com/ammarshoots,5.0,,"Late Manubhai Parmar Overbridge, Intwada, Saraspur, Ahmedabad, Gujarat 380018","Intwada, Saraspur",23.0332385,72.6034317,ChIJdZybNzyFXjkRMNM64yXWNlk,https://www.google.com/maps/place/?q=place_id:ChIJdZybNzyFXjkRMNM64yXWNlk,part_101,2026-09-20 16:43:32
Milan Bhaskar Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Film Production Company, Photo agency, Photography service, Video editing service, Video production service, Wedding photographer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84602 93805,http://instagram.com/milan_bhaskar_photography,5.0,,"SUMEL 11, INDIAN TEXTILE PLAZA, E-203, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJu3cl1zOHXjkRPcTj9cm8NqU,https://www.google.com/maps/place/?q=place_id:ChIJu3cl1zOHXjkRPcTj9cm8NqU,part_101,2026-09-20 16:43:32
The White Studio By Swati,Photographers,Photography service,Photography service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97275 43035,https://thewhitestudiobyswati.in/,4.9,,"B-321, opp. Swaminarayan temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0456954,72.5891762,ChIJ57_Hr3CFXjkRwc5XXP-rdhQ,https://www.google.com/maps/place/?q=place_id:ChIJ57_Hr3CFXjkRwc5XXP-rdhQ,part_101,2026-09-20 16:43:32
Varun Video Photo,Photographers,Wedding photographer,Wedding photographer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,,"Prassnkumar Bhagubhai's Chawl, New Civil Hospital Rd, opp. Vishwa Vidyalaya School, Babupura, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Babupura, Jahangirpura, Asarwa",23.044197,72.60140799999999,ChIJ2_qjDheEXjkRURPu3ohDrrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_qjDheEXjkRURPu3ohDrrQ,part_101,2026-09-20 16:43:32
Shiv Imaging,Photographers,Model portfolio studio,Model portfolio studio,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99799 65220,http://shivimaging.com/,4.7,,"SUMEL BUSINESS PARK-4, E-433, nr. Late Manubhai Parmar Overbridge, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0342479,72.6051264,ChIJs1x_XzqEXjkR2kpEmmB0vPk,https://www.google.com/maps/place/?q=place_id:ChIJs1x_XzqEXjkR2kpEmmB0vPk,part_101,2026-09-20 16:43:32
N.R Photography & designer,Photographers,Photographer,"Photographer, Graphic designer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77790 05135,https://instagram.com/n_r_photographer?igshid=YmMyMTA2M2Y=,4.9,,"26 Bhailals Chawl Chandannagar, Bhargav Rd, Meghaninager, Ahmedabad, Gujarat 380016","Meghaninager, Saijpur Bogha",23.0615488,72.6282454,ChIJPXRL2HmHXjkRBUtzO1_8D7o,https://www.google.com/maps/place/?q=place_id:ChIJPXRL2HmHXjkRBUtzO1_8D7o,part_101,2026-09-20 16:43:32
Hema Modelling Studio,Photographers,Photography studio,Photography studio,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94280 43077,https://www.instagram.com/hemastudioahmedabad?igsh=MWpzdTBod25mbzh3dw==,5.0,,"Block 100, gujarat housing board, opp. Ashish society, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0557362,72.6195343,ChIJ_xida_eHXjkRtoeGWWkTcM8,https://www.google.com/maps/place/?q=place_id:ChIJ_xida_eHXjkRtoeGWWkTcM8,part_101,2026-09-20 16:43:32
Littolo House Baby Photography Props Store,Photographers,Photo shop,Photo shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93137 32010,http://littolo.house/,4.9,,"Chamunda Bridge, House #2B, Sumel-5, Naroda Rd, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0444219,72.6104297,ChIJ-eLrWhmEXjkRsDK5uNH7FBk,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRsDK5uNH7FBk,part_101,2026-09-20 16:43:32
Jay Nogiya photography,Photographers,Photographer,Photographer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97222 81001,N/A,5.0,,"Sumel business park 4, A-214, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0336253,72.6062219,ChIJQdAPBiWEXjkRBQ-RbuVo1TU,https://www.google.com/maps/place/?q=place_id:ChIJQdAPBiWEXjkRBQ-RbuVo1TU,part_101,2026-09-20 16:43:32
Feather Studio,Photographers,Photographer,"Photographer, Model portfolio studio, Movie studio, Shooting event area, Video editing service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99259 31264,https://www.instagram.com/featherstudiozz?stkn=MWFvMjg3MTZjMzk0aA==,4.6,28.0,"Feather Studioz, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Bapunagar",23.0344178,72.620014,ChIJB0I0K2WHXjkRIjxtoUXNd50,https://www.google.com/maps/place/?q=place_id:ChIJB0I0K2WHXjkRIjxtoUXNd50,part_101,2026-09-20 16:43:32
V Art Productions,Photographers,Wedding photographer,Wedding photographer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84691 26718,https://vartphotography.co.in/,4.9,28.0,"Unnamed Road, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0195951,72.5967691,ChIJG93ErTSEXjkRNd0oFpCIBTw,https://www.google.com/maps/place/?q=place_id:ChIJG93ErTSEXjkRNd0oFpCIBTw,part_101,2026-09-20 16:43:32
Vijay Kabra Photography,Photographers,Photographer,"Photographer, Event management company, Film Production Company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98256 47788,https://vprentertainment.in/,5.0,,"TEMPLE, 616, 6th floor, sahajanand shopping centre, Shahibaug Rd., opp. BAPS, Ahmedabad, Gujarat 380004",Dudheshwar,23.046752299999998,72.5890366,ChIJAQDwYm-EXjkRzx-SlsPKFn0,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRzx-SlsPKFn0,part_101,2026-09-20 16:43:33
Maa And Me Portraits,Photographers,Photography service,Photography service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92651 97287,https://www.maaandmeportraits.com/,5.0,,"G-408, Sumel 11, Namaste Circle, Shahibaug Rd., Ahmedabad, Gujarat 380004",Dudheshwar,23.0446735,72.58731399999999,ChIJEW1MMQ4OpSIRHK771NMXq6Y,https://www.google.com/maps/place/?q=place_id:ChIJEW1MMQ4OpSIRHK771NMXq6Y,part_101,2026-09-20 16:43:33
Samiksha Photo,Photographers,Photography studio,Photography studio,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99254 72334,N/A,5.0,,"badiya Limdi, Shop No-1 Nr Akashar Hotel Civil Hospital, Road, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.047835799999998,72.601412,ChIJixYe-kWFXjkRVl7di6UCSYQ,https://www.google.com/maps/place/?q=place_id:ChIJixYe-kWFXjkRVl7di6UCSYQ,part_101,2026-09-20 16:43:33
