business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Health and beauty shop, Milk delivery service, Tea store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63589 99961,http://www.sose.in/,4.9,116.0,"21, Ground Floor, Galaxy Bazaar, Sunrise Park Road Near Himalaya Mall, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0439685,72.529614,ChIJTVxwDviFXjkRnFz4NAihMXY,https://www.google.com/maps/place/?q=place_id:ChIJTVxwDviFXjkRnFz4NAihMXY,part_101,2026-09-20 16:42:30
Abhyuday Bharat Family Store,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93167 23490,https://abhyudayfood.in/,4.8,20.0,"GF-13, Seista Dwelling, Hebatpur Rd, opp. Westface, behind Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0524696,72.5000027,ChIJq6qaGl-bXjkRgOAfGR2YgtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qaGl-bXjkRgOAfGR2YgtU,part_101,2026-09-20 16:42:30
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97257 45494,http://www.sose.in/,4.7,162.0,"Ratnaakar Atelier, 11, Jodhpur Gam Rd, near Prernatirth Derasar Road, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.018971099999998,72.5156808,ChIJA2XZ0C6bXjkRxsw0P28KoJ4,https://www.google.com/maps/place/?q=place_id:ChIJA2XZ0C6bXjkRxsw0P28KoJ4,part_101,2026-09-20 16:42:30
Madhva Natural,Organic Food Store,Organic food store,Organic food store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95582 22822,N/A,5.0,1.0,"Shop No 2, Het Apparment, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0360577,72.5234163,ChIJG-xNl3uFXjkRMp8FrezDPe4,https://www.google.com/maps/place/?q=place_id:ChIJG-xNl3uFXjkRMp8FrezDPe4,part_101,2026-09-20 16:42:30
Aigiri Natural's,Organic Food Store,Organic shop,"Organic shop, Asian grocery store, Health food store, Indian grocery store, Manufacturer, Spices Wholesaler, Staple food package, Store, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 62425,https://aigiristore.com/,4.9,222.0,"Shop No. 6, Dev Shrushti 2, Lad Society Rd, beside GSC Bank, nr. Hotel Shital Inn, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0364295,72.52600249999999,ChIJkXQ8B6KFXjkRbrvwSdEaMrc,https://www.google.com/maps/place/?q=place_id:ChIJkXQ8B6KFXjkRbrvwSdEaMrc,part_101,2026-09-20 16:42:30
Khuvi Organics,Organic Food Store,Organic food store,Organic food store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63579 99453,http://www.khuvi.com/,4.6,14.0,"Shop no 2, Vraj Complex, NEAR PARULBEN KHAKHRAWALA, Prernatirth Derasar Rd, near Vraj Vihar Tower, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.023038099999997,72.5205575,ChIJG4oDUHabXjkRfhnoAVFEs30,https://www.google.com/maps/place/?q=place_id:ChIJG4oDUHabXjkRfhnoAVFEs30,part_101,2026-09-20 16:42:30
Gavyamart A2 Desi Cow Milk & A2 Bilona Ghee,Organic Food Store,Organic food store,"Organic food store, Dairy, Dairy farm, Dairy store, Milk delivery service, Organic farm",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70736 67733,https://gavyamart.in/,4.9,17.0,"Gavyamart Store, B-26, Times Of India Press Rd, opposite Jivan Maitri Society, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0096757,72.5203042,ChIJobeG4YWFXjkRGa651S_xTp8,https://www.google.com/maps/place/?q=place_id:ChIJobeG4YWFXjkRGa651S_xTp8,part_101,2026-09-20 16:42:30
Food Farmacy,Organic Food Store,Gourmet grocery store,Gourmet grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87927 95765,N/A,4.8,,"Crossroad, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, G3 Yash Arian, Swami Vivekananda Rd, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0524158,72.5378839,ChIJu_BCcHKFXjkRloGoaOy486s,https://www.google.com/maps/place/?q=place_id:ChIJu_BCcHKFXjkRloGoaOy486s,part_101,2026-09-20 16:42:30
Jivantika Organic,Organic Food Store,Organic food store,Organic food store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82009 84313,N/A,4.9,31.0,"SIDDHI VINAYAK TOWER, C-236, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJHQMZIOubXjkRnjHocFXL8c0,https://www.google.com/maps/place/?q=place_id:ChIJHQMZIOubXjkRnjHocFXL8c0,part_101,2026-09-20 16:42:31
Sunny Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70412 94182,N/A,5.0,,"Kala Siddhi Appartment, GF4, Prernatirth Derasar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0180872,72.518444,ChIJ6_LmulGFXjkRKxFP3lWebhM,https://www.google.com/maps/place/?q=place_id:ChIJ6_LmulGFXjkRKxFP3lWebhM,part_101,2026-09-20 16:42:32
