business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rabari Vas, Sunvala",Businesses,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.7,,"C6CQ+CMV, Sunvala, Gujarat 382145",382145,23.4211062,72.2391834,ChIJ48xW7BcVXDkRyOqVXSYesBs,https://www.google.com/maps/place/?q=place_id:ChIJ48xW7BcVXDkRyOqVXSYesBs,part_101,2026-09-20 17:07:46
Prajapati Villa,Businesses,Villa,Villa,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"C79G+RM, Balsasan, Gujarat 382145",382145,23.419562499999998,72.2766875,ChIJ_YUKL6cVXDkRkgdfqFgVBrc,https://www.google.com/maps/place/?q=place_id:ChIJ_YUKL6cVXDkRkgdfqFgVBrc,part_101,2026-09-20 17:07:46
BHAVESH THAKOR91,Businesses,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C78G+7G5, Balsasan, Gujarat 382145",382145,23.4156278,72.2763488,ChIJ6XNMbQAVXDkR272ZqYSa_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ6XNMbQAVXDkR272ZqYSa_Gg,part_101,2026-09-20 17:07:46
Star Bamaroli,Businesses,Warehouse,Warehouse,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"97XC+35M, Bamroli, Gujarat 382145",382145,23.3977205,72.2704225,ChIJu5wFKAAVXDkRR1eybTkRUJQ,https://www.google.com/maps/place/?q=place_id:ChIJu5wFKAAVXDkRR1eybTkRUJQ,part_101,2026-09-20 17:07:46
શાંતિ ની કેતન,Businesses,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"C78G+7G5, Balsasan, Gujarat 382145",382145,23.4156278,72.2763488,ChIJTcT_FKQVXDkRJP78Zn4WEAo,https://www.google.com/maps/place/?q=place_id:ChIJTcT_FKQVXDkRJP78Zn4WEAo,part_101,2026-09-20 17:07:46
Patel Paru,Businesses,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"C79G+GPG Patel paru, Balsasan, Gujarat 382145",382145,23.4188145,72.27683069999999,ChIJwW3iZ7oVXDkRPVSJhBPdvLw,https://www.google.com/maps/place/?q=place_id:ChIJwW3iZ7oVXDkRPVSJhBPdvLw,part_101,2026-09-20 17:07:46
"Hebatpura, dabgarva",Businesses,Housing complex,Housing complex,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.0,,"96VQ+RH6, Unnamed Road, Gujarat 382145",382145,23.3945419,72.2388788,ChIJqWhchAwVXDkRQeoiVs2dZi8,https://www.google.com/maps/place/?q=place_id:ChIJqWhchAwVXDkRQeoiVs2dZi8,part_101,2026-09-20 17:07:46
Momai rodvej,Businesses,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"C79G+C5M, Balsasan, Gujarat 382145",382145,23.4185812,72.27541599999999,ChIJUVA1PSkVXDkRe8Awsc9joEU,https://www.google.com/maps/place/?q=place_id:ChIJUVA1PSkVXDkRe8Awsc9joEU,part_101,2026-09-20 17:07:46
KETANTHAKOR,Businesses,Housing complex,Housing complex,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C77J+J3, Balsasan, Gujarat 382145",382145,23.414064699999997,72.2801765,ChIJOc6vdwAVXDkRZg57J8ME_xM,https://www.google.com/maps/place/?q=place_id:ChIJOc6vdwAVXDkRZg57J8ME_xM,part_101,2026-09-20 17:07:46
Dangarva Sarpanch Home,Businesses,Housing complex,Housing complex,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Home No 344, Dangarva, Gujarat 382145",382145,23.3888684,72.2484982,ChIJlTrfXwAXXDkREHgVsJosx8k,https://www.google.com/maps/place/?q=place_id:ChIJlTrfXwAXXDkREHgVsJosx8k,part_101,2026-09-20 17:07:46
