business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUPKRUPA SUPER MARKET,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99040 42651,N/A,3.6,9.0,"Niranjan Baug Society, B-6, IOC Rd, opp. Saraswati Nagar Society, Niranjanbag Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 382424","Niranjanbag Society, D-Cabin, Sabarmati",23.1108993,72.5712092,ChIJq6LD5FSCXjkR0qApxm3B_xQ,https://www.google.com/maps/place/?q=place_id:ChIJq6LD5FSCXjkR0qApxm3B_xQ,part_101,2026-09-20 16:44:27
RAMDEV SUPER MARKET,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 57381,N/A,4.4,9.0,"Shop 63, opp. Mahavir Hospital, Jaltarang Society, D-Cabin, Kali, Ahmedabad, Gujarat 380019","Jaltarang Society, D-Cabin, Kali",23.1061397,72.5698592,ChIJYfl-IhmDXjkR4_7-vOg0oiQ,https://www.google.com/maps/place/?q=place_id:ChIJYfl-IhmDXjkR4_7-vOg0oiQ,part_101,2026-09-20 16:44:27
Veena Super Market,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96011 11815,N/A,4.2,34.0,"Oil And Natural Gas Corporation Colony, to Utkarsh Hospital, 24, Janta Nagar Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1083285,72.5793765,ChIJuSDoXq2DXjkREwoPBKRh1_c,https://www.google.com/maps/place/?q=place_id:ChIJuSDoXq2DXjkREwoPBKRh1_c,part_101,2026-09-20 16:44:27
AMBICA SUPER MARKET,Supermarket,Supermarket,"Supermarket, General store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97252 22515,N/A,5.0,3.0,"6satvik Park, opp. SAMARTHYA STATUS, Samtanagar Society, D-Cabin, Kali, Ahmedabad, Gujarat 380019","Samtanagar Society, D-Cabin, Kali",23.1063811,72.5727275,ChIJnxxDeauDXjkR5GdEiCUSJuM,https://www.google.com/maps/place/?q=place_id:ChIJnxxDeauDXjkR5GdEiCUSJuM,part_101,2026-09-20 16:44:27
ASHIRWAD SUPER MARKET,Supermarket,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94087 54145,N/A,4.6,67.0,"SUDARSAN NAGAR, 470/2871, Janta Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, Gujarat Housing Board, Chandkheda",23.1084543,72.5793298,ChIJ9V3eW62DXjkRrb3vLYUt-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9V3eW62DXjkRrb3vLYUt-5Q,part_101,2026-09-20 16:44:27
Shree Gurukrupa Traders,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97255 97675,N/A,3.0,3.0,"4H6F+G2J, IOC Rd, opposite S.B.I Bank, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.111329899999998,72.57251219999999,ChIJHbW4i1SCXjkRfiblOTDgAnY,https://www.google.com/maps/place/?q=place_id:ChIJHbW4i1SCXjkRfiblOTDgAnY,part_101,2026-09-20 16:44:27
Shree Radhe Krishna Lifestyle,Supermarket,Supermarket,"Supermarket, Clothing store, Clothing supplier, Jewelry store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,16.0,"A/5, Mansarovar Rd, Vaikunth Nagar, townshipI, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, townshipI, Chandkheda",23.111971,72.567144,ChIJndhKagCDXjkR9pvwHMeL1Zs,https://www.google.com/maps/place/?q=place_id:ChIJndhKagCDXjkR9pvwHMeL1Zs,part_101,2026-09-20 16:44:27
Jay Ambe Colddrinks & Kirana Stores,Supermarket,Supermarket,"Supermarket, Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98792 08289,N/A,3.0,4.0,"Niranj Bunglow Society, B/8, IOC Rd, Niranjanbag Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Niranjanbag Society, D-Cabin, Chandkheda",23.1107035,72.5709849,ChIJ4b1b41SCXjkRGWqOoazt4B4,https://www.google.com/maps/place/?q=place_id:ChIJ4b1b41SCXjkRGWqOoazt4B4,part_101,2026-09-20 16:44:27
ધનલક્ષ્મી સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H7F+75V, Sneh Plaza Rd, Shiv Shakti Nagar Society, Chandkheda, Ahmedabad, Gujarat 382424","Shiv Shakti Nagar Society, Chandkheda",23.1132344,72.57291339999999,ChIJS5CJElSCXjkRHkpt8G06fH4,https://www.google.com/maps/place/?q=place_id:ChIJS5CJElSCXjkRHkpt8G06fH4,part_101,2026-09-20 16:44:27
LOYAALITI MART,Supermarket,Indian grocery store,Indian grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94270 16255,N/A,5.0,1.0,"Jai Shri Anandbhumi Society, Snehbhumi Plaza Chowk, 1-B, IOC Rd, next to Awakar Jewellers, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111755199999998,72.5736634,ChIJ0dkytrSDXjkRoL2M5ZdRyuM,https://www.google.com/maps/place/?q=place_id:ChIJ0dkytrSDXjkRoL2M5ZdRyuM,part_101,2026-09-20 16:44:27
V - Mart,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,4.0,"4H7G+4CH, IOC Rd, near Mani Krupa School, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1128035,72.5761066,ChIJk_9NsFOCXjkRBAy5Yv2ICr0,https://www.google.com/maps/place/?q=place_id:ChIJk_9NsFOCXjkRBAy5Yv2ICr0,part_101,2026-09-20 16:44:27
