business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Six Degree Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81412 19645,https://sixdegreeinterior.com/,4.8,,"B2 - 306, WESTGATE BUSINESS BAY, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9975757,72.4991433,ChIJyWXrP9ebXjkR6Ur8EVN3JDo,https://www.google.com/maps/place/?q=place_id:ChIJyWXrP9ebXjkR6Ur8EVN3JDo,part_101,2026-09-20 16:51:06
Bhaavya Interiors Llp,Interior Designers,Interior designer,"Interior designer, Architecture firm, Event planner, General contractor, Interior architect office",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70693 31118,https://bhaavyainteriors.com/,4.5,,"Siddhivinayak Tower, A 507, Sarkhej - Gandhinagar Hwy, beside Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929931,72.4989465,ChIJJSQXIC2bXjkRK_E5Ydq5okQ,https://www.google.com/maps/place/?q=place_id:ChIJJSQXIC2bXjkRK_E5Ydq5okQ,part_101,2026-09-20 16:51:06
Neelkanth Design Studio,Interior Designers,Interior designer,Interior designer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98750 01400,https://neelkanthdesignstudio.com/,5.0,,"SIDDHI VINAYAK TOWER, C-108, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9942554,72.4990622,ChIJSwqBPbybXjkROAENT-sCdUc,https://www.google.com/maps/place/?q=place_id:ChIJSwqBPbybXjkROAENT-sCdUc,part_101,2026-09-20 16:51:06
Kodavala Interior Architect,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93271 11373,https://www.kodavalainteriorarchitect.com/,4.9,,"Titanium Business Park, Divyabhaskar Press, B-701, nr. Railway Under Bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997288899999997,72.50265329999999,ChIJ3-0D0SCbXjkRHKu6_m7rWBw,https://www.google.com/maps/place/?q=place_id:ChIJ3-0D0SCbXjkRHKu6_m7rWBw,part_101,2026-09-20 16:51:06
Lineedge Design | Interior Designer | Architect | Ahmedabad,Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96622 60079,https://www.lineedge.co.in/,5.0,,"Westgate by True Value, D- 711, nr. YMCA club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0037245,72.5012361,ChIJ___vY_SEXjkReom_Y8LWvaM,https://www.google.com/maps/place/?q=place_id:ChIJ___vY_SEXjkReom_Y8LWvaM,part_101,2026-09-20 16:51:06
Marughar Interior Design Studio,Interior Designers,Interior designer,Interior designer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"K. P. Epitome, A 509, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996056,72.499168,ChIJrUovWvGbXjkRbSv6v9Yq1WE,https://www.google.com/maps/place/?q=place_id:ChIJrUovWvGbXjkRbSv6v9Yq1WE,part_101,2026-09-20 16:51:06
Utkrishta Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Design agency, Furniture maker",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90818 77507,N/A,4.6,,"Just Interiors, Dev prime office, 909/B, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998764599999998,72.5009456,ChIJWc4Qw9KFXjkR2CWXMJv9Kvc,https://www.google.com/maps/place/?q=place_id:ChIJWc4Qw9KFXjkR2CWXMJv9Kvc,part_101,2026-09-20 16:51:06
Arch and Curve Design Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Landscape designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98982 00713,http://www.archandcurvedesignstudio.com/,4.9,,"928, C- Wing ,Siddhivinayak Towers Nr D.A.V School, Off, Sarkhej - Gandhinagar Hwy, Road, next to Kataria Arcade, Ahmedabad, Gujarat 380051",Makarba,22.994249999999997,72.49939119999999,ChIJa47-AmSbXjkR557G371B4N8,https://www.google.com/maps/place/?q=place_id:ChIJa47-AmSbXjkR557G371B4N8,part_101,2026-09-20 16:51:06
Above The Slab | Interior Designer in Ahmedabad,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior architect office",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.instagram.com/abovetheslab/,5.0,,"Matrix, 1203, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9996854,72.5004472,ChIJcebOSA1K2gIR_lCCT-3Kodo,https://www.google.com/maps/place/?q=place_id:ChIJcebOSA1K2gIR_lCCT-3Kodo,part_101,2026-09-20 16:51:06
Just Interiors,Interior Designers,Interior designer,"Interior designer, Carpenter, Electrician, Furniture Manufacturer, Interior architect office, Interior Decorator",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97241 20066,https://www.justinteriors.in/,4.4,,"909, Dev Prime, Corporate Rd, near Vodafone House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9987934,72.500993,ChIJ2_QPOsCbXjkRWZE89hCavEU,https://www.google.com/maps/place/?q=place_id:ChIJ2_QPOsCbXjkRWZE89hCavEU,part_101,2026-09-20 16:51:06
