business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramada by Wyndham Ahmedabad Narendra Modi Stadium Motera,Hotel,Hotel,"Hotel, Inn, Motel",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 3520 1080,https://www.wyndhamhotels.com/ramada/ahmedabad-india/ramada-ahmedabad-narendra-modi-stadium-motera/overview?CID=LC:wmcic5n98gs1g0r:59175&iata=00093796,4.6,377,"Nr Motera, Metro Station, Narendra Modi, 2 & 3, Stadium Rd, Ahmedabad, Gujarat 380005",Motera,23.0952454,72.5995556,ChIJ2X6_QcSDXjkR5O2l9hSXaFo,https://www.google.com/maps/place/?q=place_id:ChIJ2X6_QcSDXjkR5O2l9hSXaFo,part_101,2026-09-20 16:44:49
Hotel Sigma Inn- Motera Ahmedabad,Hotel,Hotel,"Hotel, Event venue, Extended stay hotel, Group home, Inn, Home Stay, Resort hotel, Wedding venue, Youth Hostel",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97268 55151,https://bookings.asiatech.in/?page=5726&type=googlehotelads&checkin=2026-07-11&checkout=2026-07-12&bookingSource=GoogleCPC,4.6,127,"5th Floor, Sigma Arcade road nr, opp. shreeji Hospital, Reemapark Society, Mahavirnagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, ONGC Colony, Chandkheda",23.100461799999998,72.5880231,ChIJp-YYw0SDXjkR9jkpHpah8Qo,https://www.google.com/maps/place/?q=place_id:ChIJp-YYw0SDXjkR9jkpHpah8Qo,part_101,2026-09-20 16:44:49
Hotel Krishna lnn Motera Ahmedabad,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85115 27070,https://hotelkrishnainn30895.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.7,222,"4th floor, Urja Avenue, Visat - Tapovan Main Road, nr. Tanishq Jewellers, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0997819,72.5914248,ChIJLxNKTgCDXjkROenp_d6di1U,https://www.google.com/maps/place/?q=place_id:ChIJLxNKTgCDXjkROenp_d6di1U,part_101,2026-09-20 16:44:49
Hotel Moon Light,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96017 02085,https://linktr.ee/hotelmoonlightchandkheda,4.6,73,"6th floor, Central Square, nr. KB ROYAL PHOENIX, opp. PANCHSHLOK RESIDENCY, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203972,72.5727143,ChIJIU3E41mCXjkRnw5NQ96i0qw,https://www.google.com/maps/place/?q=place_id:ChIJIU3E41mCXjkRnw5NQ96i0qw,part_101,2026-09-20 16:44:49
Hotel Lee Town,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70436 88655,https://book.selinox.in/hotel/best-hotel-in-ranip-lee-town,4.9,28,"4th floor, Savan Square, Chenpur Rd, opp. AKSHAR PARK SOCIETY, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.099649,72.559692,ChIJg3sNi4yDXjkRdwkQONVRI3Q,https://www.google.com/maps/place/?q=place_id:ChIJg3sNi4yDXjkRdwkQONVRI3Q,part_101,2026-09-20 16:44:49
Biznotel by Pride Motera,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99241 22264,https://www.pridehotel.com/biznotel-by-pride-motera/,4.4,316,"Motera Stadium Rd, next to Radiance Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.0969791,72.597272,ChIJW80WtD6DXjkRhTuDIog4o4A,https://www.google.com/maps/place/?q=place_id:ChIJW80WtD6DXjkRhTuDIog4o4A,part_101,2026-09-20 16:44:49
HOTEL PRIME SKY,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97238 13334,https://karmanfc.in/HOTEL-PRIME-SKY,4.9,54,"1st floor, heaven -1, Dharti Saket, Chenpur Rd, opp. VANDEMATARAM HOMES, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.098979099999998,72.5598349,ChIJaxyrTcGDXjkRn7N7XHHPEvI,https://www.google.com/maps/place/?q=place_id:ChIJaxyrTcGDXjkRn7N7XHHPEvI,part_101,2026-09-20 16:44:49
Hotel Krishna,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74900 33843,https://www.instagram.com/hotel_krishna0023?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,52,"Shiv Shakti, 4th Floor, Keshar Arcade, Nr:- Sentara Hospital BRTS Bus Stop Opp:, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.112438599999997,72.5835531,ChIJa5XiA6uDXjkRy1ByZf--qvQ,https://www.google.com/maps/place/?q=place_id:ChIJa5XiA6uDXjkRy1ByZf--qvQ,part_101,2026-09-20 16:44:49
Hotel Sunrise View,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91062 23912,https://book.selinox.in/hotel/best-hotel-in-sabarmati-sunrise-view,5.0,62,"6th Floor, Aagam Avenue, nr. Adani Gas Filling Station, opp. Motera Cross Road, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0934863,72.5893486,ChIJr2yTEK2DXjkRN4oBofG0rmM,https://www.google.com/maps/place/?q=place_id:ChIJr2yTEK2DXjkRN4oBofG0rmM,part_101,2026-09-20 16:44:49
HOTEL ROYAL VIEW,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70469 81686,https://book.selinox.in/hotel/best-hotel-in-sabarmati-royal-view,4.8,80,"2nd Floor, Aagam Avenue, 201-204, Chandkheda Rd, nr. Adani CNG Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093594799999998,72.589349,ChIJ8eo-lj-DXjkRPvNrrx0QGVU,https://www.google.com/maps/place/?q=place_id:ChIJ8eo-lj-DXjkRPvNrrx0QGVU,part_101,2026-09-20 16:44:49
