business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Winding Rewinding Machine Manufacturer & Exporter – Krishna Engineering Works,Exporters,Exporter,"Exporter, Machining manufacturer, Industrial equipment supplier, Printing equipment supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://www.windingrewindingmachine.com/,3.7,,"28, Madhuvan, Nr. Prestige Bungalows, Punit Nagar Crossing Road, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9743051,72.6220251,ChIJyWL0k6mIXjkRrcq7c8fnhnQ,https://www.google.com/maps/place/?q=place_id:ChIJyWL0k6mIXjkRrcq7c8fnhnQ,part_101,2026-09-20 16:50:43
Fab Inc,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store, Custom t-shirt store, Supplier, E - Commerce Agency, Manufacturer, Promotional products supplier, Sportwear manufacturer, T-shirt store, Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98860 23115,https://teamswear.in/,4.8,,"Surya Complex, 1, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9736349,72.6143568,ChIJ12FmOFWPXjkRn4J-Um6VUZI,https://www.google.com/maps/place/?q=place_id:ChIJ12FmOFWPXjkRn4J-Um6VUZI,part_101,2026-09-20 16:50:43
GITA Export,Exporters,Import export company,Import export company,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84909 71505,N/A,4.6,,"178, PD Pandya College Rd, Smruti Darshan Soc., Vatva, Ahmedabad, Gujarat 382445","Smruti Darshan Soc., Vatva",22.9689449,72.6128674,ChIJKXSSyayIXjkREZLEbrV4FkI,https://www.google.com/maps/place/?q=place_id:ChIJKXSSyayIXjkREZLEbrV4FkI,part_101,2026-09-20 16:50:43
Nexura Lifesciences,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 77779 92650,https://nexuralifesciences.com/,5.0,,"Ground Floor, Vatva - Isanpur Rd, opp. Dm Pride, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9735574,72.6048093,ChIJXe--ViydFY8RksdxLZKON6Y,https://www.google.com/maps/place/?q=place_id:ChIJXe--ViydFY8RksdxLZKON6Y,part_101,2026-09-20 16:50:44
Prince Knit Wear,Exporters,Textile Exporter,Textile Exporter,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91577 49420,N/A,5.0,,"85, near by om international school, Platinum industries, Vatva, Ahmedabad, Gujarat 382445","Platinum industries, Vatva",22.9664196,72.61596109999999,ChIJS_56NtKJXjkR_OEpp9bAiRQ,https://www.google.com/maps/place/?q=place_id:ChIJS_56NtKJXjkR_OEpp9bAiRQ,part_101,2026-09-20 16:50:45
Ashapuri Manufacturing Works,Exporters,Exporter,Exporter,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98250 33901,http://www.indiamart.com/ashapurimanufacturing/,3.9,,"320/19, Rabari Vas, Opposite Vaibhav Hall, Ghodasar, Vatva Crossing Road, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.977334499999998,72.6102794,ChIJVVVVVf6FXjkRtgujezmKm28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVf6FXjkRtgujezmKm28,part_101,2026-09-20 16:50:45
MANGALAM ENTERPRISE,Exporters,Food manufacturer,"Food manufacturer, Food & Beverage Exporter",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90338 80593,N/A,3.7,,"Sri Rameshwar Mahadev Temple, Hari Krupa Complex, Shop No.298,Plot No 9- 10/Gf, Guruji Flyover, Ghodasar, Ahmedabad, Gujarat 380050","Laxmi Colony, Prakash Nagar, Ghodasar",22.9867179,72.6111079,ChIJcztm5_aFXjkRHi6HRxMSOJ8,https://www.google.com/maps/place/?q=place_id:ChIJcztm5_aFXjkRHi6HRxMSOJ8,part_101,2026-09-20 16:50:45
Trio Inc,Exporters,Exporter,"Exporter, Manufacturer, Filtration plant, Oil field equipment supplier, Oil refinery",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94260 63724,https://www.trioinc.co.in/,4.7,,"Sakar tenaments, 29, nr. Cadila bridge, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.980152,72.6177826,ChIJ8wEOsfuFXjkR3vxIJC5GWuY,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkR3vxIJC5GWuY,part_101,2026-09-20 16:50:45
Shyam Cotspin,Exporters,Textile Exporter,Textile Exporter,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93770 53100,http://shyamcotspin.in/,1.7,,"14 Ranchhod Park Society, near Post Office, Ghodasar, Ahmedabad, Gujarat 380050","Ashapuri Society, Ghodasar",22.9843828,72.6119423,ChIJw9Qd4_yFXjkRKQ5dxGMcnr4,https://www.google.com/maps/place/?q=place_id:ChIJw9Qd4_yFXjkRKQ5dxGMcnr4,part_101,2026-09-20 16:50:45
SeePi Creations,Exporters,Textile Exporter,Textile Exporter,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"B/197, Vatva - Isanpur Rd, Murlidhar Society, Part3, Isanpur, Ahmedabad, Gujarat 382443","Murlidhar Society, Part3, Isanpur",22.966566,72.6084794,ChIJBdyrAs2PXjkR8KYvUWJ7bM8,https://www.google.com/maps/place/?q=place_id:ChIJBdyrAs2PXjkR8KYvUWJ7bM8,part_101,2026-09-20 16:50:45
