business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ved Education Center,Tuition Center,Private Tutor,Private Tutor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81400 02227,N/A,4.9,,"15, Ashirwad bunglows-2, behind Prahlad Nagar Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0142949,72.50614449999999,ChIJo6TNQjGbXjkR0ZeOOkRHlnM,https://www.google.com/maps/place/?q=place_id:ChIJo6TNQjGbXjkR0ZeOOkRHlnM,part_101,2026-09-20 16:42:56
Ulka shah group tution,Tuition Center,Education center,Education center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98259 73110,https://ulkashahtution.com/,4.9,,"606,607,707, Shivalik Highstreet, opp. European Catalogue, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.029642199999998,72.5290815,ChIJNQAkU0CFXjkRL2E7-Y-taH4,https://www.google.com/maps/place/?q=place_id:ChIJNQAkU0CFXjkRL2E7-Y-taH4,part_101,2026-09-20 16:42:56
Yash Classes,Tuition Center,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 48601,N/A,4.9,,"Samaan Complex, 221 & 224, opp. Star Apartment, JAYMA SOCIETY, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0304108,72.52623659999999,ChIJhfyrXsmEXjkR1x34bk0L-_0,https://www.google.com/maps/place/?q=place_id:ChIJhfyrXsmEXjkR1x34bk0L-_0,part_101,2026-09-20 16:42:56
BYJU'S Tuition Centre - SG Highway,Tuition Center,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-center-sg-highway-ahmedabad/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.5,,"Baleshwar Square, 201, Sarkhej - Gandhinagar Hwy, opp. Iscon Mega Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0291596,72.5087015,ChIJNWsY31GbXjkRz9UwS3js5bU,https://www.google.com/maps/place/?q=place_id:ChIJNWsY31GbXjkRz9UwS3js5bU,part_101,2026-09-20 16:42:56
Skillters Jupiter,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89806 00655,https://www.skillters.in/,4.9,,"Skyline Education, Jodhpur Gam Rd, opp. Omkareshwar Mahadev, near Prernatirth Derasar Road, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.0193467,72.5188363,ChIJt0fEEHybXjkRf9rrdBVgwmk,https://www.google.com/maps/place/?q=place_id:ChIJt0fEEHybXjkRf9rrdBVgwmk,part_101,2026-09-20 16:42:56
ARPAN CLASSES (Physics by Gaurav ojha),Tuition Center,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80003 83714,N/A,5.0,,"Shivalik Highstreet, 409, Mansi Cross Rd, near Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0295111,72.5299174,ChIJQW5L6WeFXjkReGUXfBfuba0,https://www.google.com/maps/place/?q=place_id:ChIJQW5L6WeFXjkReGUXfBfuba0,part_101,2026-09-20 16:42:56
BRP Tuition,Tuition Center,Private Tutor,Private Tutor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94286 14620,https://brptuition.in/,5.0,,"B-602 Magnolia Residency B/H Urban Health Center, Prernatirth Derasar Road Nr Jodhpur cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0220617,72.5248343,ChIJR98zkCeFXjkRmnC9iutAIZw,https://www.google.com/maps/place/?q=place_id:ChIJR98zkCeFXjkRmnC9iutAIZw,part_101,2026-09-20 16:42:56
J D Group Tuitions | Maths Classes in Vastrapur,Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94266 02741,N/A,4.5,,"18,19,114,115,117, Sunrise Mall, Near Swaminarayan Temple Mansi Circle, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0332646,72.5246662,ChIJVVWlcsqEXjkRZ-MIYwG88Ns,https://www.google.com/maps/place/?q=place_id:ChIJVVWlcsqEXjkRZ-MIYwG88Ns,part_101,2026-09-20 16:42:56
Navrang Coaching Classes,Tuition Center,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98795 79643,N/A,4.7,,"C/504-506, Dev Aurum Commercial Complex, Anandnagar Cross Road,, Nr. Madhur Hall, 100 feet Road, Satellite,, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123021,72.5147844,ChIJryOP-SqbXjkRjvRKWE45YXM,https://www.google.com/maps/place/?q=place_id:ChIJryOP-SqbXjkRjvRKWE45YXM,part_101,2026-09-20 16:42:56
Ved Engineering Tuition Classes,Tuition Center,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82387 90800,N/A,3.9,,"Umiya Vijay Complex, 211, Shivranjani Cross Rd, opp. Vodafone Store, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0238949,72.5325108,ChIJZRrF_s-EXjkRyFN7xxxBTM8,https://www.google.com/maps/place/?q=place_id:ChIJZRrF_s-EXjkRyFN7xxxBTM8,part_101,2026-09-20 16:42:57
EduGATE Engineering Academy | GATE Coaching Classes Institute in Ahmedabad,Tuition Center,Coaching Center,Coaching Center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97244 01492,https://edugateacademy.com/,4.7,,"316, Akshar Complex, Shivranjani Cross Rd, opp. Kalupur Commercial Bank, Shivranjani, Roads, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Roads, Satellite",23.0245127,72.528545,ChIJq3mv--uEXjkRnb-qlFnNjCU,https://www.google.com/maps/place/?q=place_id:ChIJq3mv--uEXjkRnb-qlFnNjCU,part_101,2026-09-20 16:42:57
