business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Growcap Services Private Limited,Businesses,Business management consultant,"Business management consultant, Consultant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84607 14971,https://www.growcapservices.com/,4.9,,"Gala Empire, 803, Drive In Rd, opp. T.V. Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048668799999998,72.5249686,ChIJ5-2ZE52FXjkRbdXE97sZ-Sk,https://www.google.com/maps/place/?q=place_id:ChIJ5-2ZE52FXjkRbdXE97sZ-Sk,part_101,2026-09-20 16:52:44
Ascendum KPS Private Limited,Businesses,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.ascendum.com/services/process-solutions,4.4,,"401, 4th Floor, Zodiac Square, Sarkhej - Gandhinagar Hwy, opp. Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044984799999998,72.5158361,ChIJkW9R_FmDXjkRFYH4AFKSFEE,https://www.google.com/maps/place/?q=place_id:ChIJkW9R_FmDXjkRFYH4AFKSFEE,part_101,2026-09-20 16:52:44
Baadam Info & Tradelink Services Pvt Ltd,Businesses,Software company,"Software company, Computer support and services, E-commerce service, Internet marketing service, Website designer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91065 64330,https://www.baadam.com/,4.4,,"612, J B Tower, Opp Doordarshan kendra, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0486875,72.5238526,ChIJNfKJU6yEXjkR69pdrE7ARt4,https://www.google.com/maps/place/?q=place_id:ChIJNfKJU6yEXjkR69pdrE7ARt4,part_101,2026-09-20 16:52:44
Anskey Technology Pvt Ltd.,Businesses,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63575 05011,http://anskeytechnology.com/,4.0,,"811,Gala Empire Center, Driven-in-Road, opp. Doordarshan Tower, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0474846,72.5251086,ChIJfZMnwa2EXjkRBv1e2uWZwWc,https://www.google.com/maps/place/?q=place_id:ChIJfZMnwa2EXjkRBv1e2uWZwWc,part_101,2026-09-20 16:52:44
Louis Dreyfus Company India Pvt Ltd,Businesses,Corporate office,Corporate office,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,http://www.ldc.com/global/en/,4.6,,"C-101, First Floor, C Block, Krish Cubical Building, Near Goverdhan Party Plot, Avalon Hotel Road, Sindhubhavan Marg, 380059, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048953299999997,72.5086713,ChIJI59TX3-DXjkRGuNUsV5Sdv4,https://www.google.com/maps/place/?q=place_id:ChIJI59TX3-DXjkRGuNUsV5Sdv4,part_101,2026-09-20 16:52:44
TechMayntra IT Solutions,Businesses,Software company,"Software company, E-commerce service, Internet marketing service, Web hosting company, Website designer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97222 27539,https://techmayntra.com/,5.0,,"JB tower, 715, opp. Doordarshan kendra, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048516799999998,72.5238377,ChIJ-82G-RiFXjkRWJdJsDCm954,https://www.google.com/maps/place/?q=place_id:ChIJ-82G-RiFXjkRWJdJsDCm954,part_101,2026-09-20 16:52:44
beWise,Businesses,Business management consultant,Business management consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99252 28886,https://www.bewise.co.in/,4.9,,"Connekt, 13th Floor, Gala Empire, Drive In Rd, opposite TV Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0487237,72.5248733,ChIJD3ZcsCOFXjkRzmJYChu2Tg0,https://www.google.com/maps/place/?q=place_id:ChIJD3ZcsCOFXjkRzmJYChu2Tg0,part_101,2026-09-20 16:52:44
ViitorCloud Technologies Pvt. Ltd.,Businesses,Software company,"Software company, Design engineer, Research and product development, Website designer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84889 64723,https://viitorcloud.com/?utm_source=Google+listing&utm_medium=Ahmedabad+,4.7,,"Avdhesh House 303, opp. Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044515399999998,72.5162011,ChIJ46p6YfSEXjkRa8dirj_dZes,https://www.google.com/maps/place/?q=place_id:ChIJ46p6YfSEXjkRa8dirj_dZes,part_101,2026-09-20 16:52:44
Aurnex - Zoho Premium Partner,Businesses,Automation company,"Automation company, Software company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63549 16040,https://aurnex.tech/,5.0,,"1024, Gala Empire, Opp: TV Tower, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0486377,72.5247344,ChIJS1C7B8-FXjkRYbKVKY9Unzk,https://www.google.com/maps/place/?q=place_id:ChIJS1C7B8-FXjkRYbKVKY9Unzk,part_101,2026-09-20 16:52:44
Digi Horizone Technologies Private Limited,Businesses,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81530 91948,https://webiletechnologies.com/,4.2,,"Gala Empire, 509, near Drive In Road, opp. TV Tower, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.048602799999998,72.52479679999999,ChIJtRw50IiEXjkRNm06laBC1sc,https://www.google.com/maps/place/?q=place_id:ChIJtRw50IiEXjkRNm06laBC1sc,part_101,2026-09-20 16:52:44
