business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALING PATH - Physiotheraphy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 85720 97646,N/A,4.9,52.0,"New Punjab Nation Bank, Near, Rajauli Road, Barara, Sharaqpur, Haryana 133201",382024,30.2143803,77.0357579,ChIJMZwNmdBTDjkR5XJXnFxbhnc,https://www.google.com/maps/place/?q=place_id:ChIJMZwNmdBTDjkR5XJXnFxbhnc,part_101,2026-09-20 17:00:05
Life Changing De-Addiction Centre - Premium Rehab In Ahmedabad | Nasha Mukti Vyasan Mukti Kendra | Live Life In Our Rehab,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center, Wellness center",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93275 99156,https://www.lifechangingngo.com/,4.9,91.0,"Nr. Somnath Industrial Hub, Ahmedabad-Kathlal, Highway, Chhipdi, Ahmedabad, Gujarat 386910",382024,22.942942199999997,72.93202699999999,ChIJzyxqxJnsXjkRNOGCDZEHYuE,https://www.google.com/maps/place/?q=place_id:ChIJzyxqxJnsXjkRNOGCDZEHYuE,part_101,2026-09-20 17:00:05
"Therapy-SPEECH,AUTISM,MENTAL RET., INTELLECTUAL DISABILITY,HYPERACTIVE KIDS, LEARNING DIS, SPECIAL EDUCATION.IN BUDAUN,BADAUN",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Special education school",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97607 65643,N/A,4.9,60.0,"UMANG CHILD CARE CENTRE, New adarsh colony, in lane, adjacent to Panditji Petrol Pump, near New shiv Mandir, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0328318,79.1325647,ChIJSxrWACRFdTkRBO_3_OUG_NQ,https://www.google.com/maps/place/?q=place_id:ChIJSxrWACRFdTkRBO_3_OUG_NQ,part_101,2026-09-20 17:00:05
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98162 79853,N/A,5.0,2.0,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",382024,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_101,2026-09-20 17:00:05
Healing Touch Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,3.1,9.0,"17, Sahastradhara Rd, Kewal Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Kewal Vihar, Adhoiwala",30.3271226,78.0658022,ChIJgb751TQoCTkRMPbhqBJkgJA,https://www.google.com/maps/place/?q=place_id:ChIJgb751TQoCTkRMPbhqBJkgJA,part_101,2026-09-20 17:00:05
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_101,2026-09-20 17:00:05
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97242 02687,http://www.justdial.com/,4.9,45.0,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_101,2026-09-20 17:00:05
Dr. Vaibhav Joshi,Therapy Center,Psychiatrist,"Psychiatrist, Doctor, Hospital, Psychologist, Sexologist",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 92658 25572,http://www.braincarehospital.in/,4.9,337.0,"2nd floor, Money plant Business Hub, Sarkhej - Gandhinagar Hwy, opp. Bhavik publication, Gota, Ahmedabad, Gujarat 382481",Gota,23.0906254,72.53108929999999,ChIJUZ8HGruDXjkR8z40VQu4ur4,https://www.google.com/maps/place/?q=place_id:ChIJUZ8HGruDXjkR8z40VQu4ur4,part_101,2026-09-20 17:00:05
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 95609 35472,http://mytherapycare.com/,4.9,,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_101,2026-09-20 17:00:05
Holistic Touch Physiotherapy and occupational Therapy clinic rohru,Therapy Center,Health consultant,Health consultant,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,5.0,,"Luxmi complex Chirgaon road, Himachal Pradesh 171207",382024,31.201146899999998,77.75344869999999,ChIJiSbZVsb7BTkRMYyk8O8LQ_8,https://www.google.com/maps/place/?q=place_id:ChIJiSbZVsb7BTkRMYyk8O8LQ_8,part_101,2026-09-20 17:00:05
BIONICS INNOVATIONS,Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_101,2026-09-20 17:00:07
