business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashwat Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94080 31227,N/A,4.8,463,"4th floor, TRP Mall, A wing, 4103 - 4104, above HDFC Bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310265,72.4706894,ChIJ4yx7Mp6bXjkRzgUUaV9YrwE,https://www.google.com/maps/place/?q=place_id:ChIJ4yx7Mp6bXjkRzgUUaV9YrwE,part_101,2026-09-20 16:53:32
Sudarshan Eye and Dental Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97142 89001,http://www.sudarshaneye-dentalhospital.com/,4.9,197,"202, 204, Daffodils Plaza, above Punjab National Bank, near Aaryan Gloria, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.02263,72.4718266,ChIJtU6mtaCbXjkRTvSn-U2Rz0E,https://www.google.com/maps/place/?q=place_id:ChIJtU6mtaCbXjkRTvSn-U2Rz0E,part_101,2026-09-20 16:53:32
"Shiv Jyoti Eye Hospital - Cataract, LASIK & Glaucoma Surgery Experts in Bopal, Ahmedabad",Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98987 35444,https://www.shivjyotieyehospital.com/?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Bopal_Ahmedabad,4.9,473,"713, Ambli - Bopal Rd, Junction, Bopal, Ahmedabad, Gujarat 380058","Junction, Bopal",23.025029699999997,72.4762499,ChIJOTvtiuybXjkReTGXF25jVD0,https://www.google.com/maps/place/?q=place_id:ChIJOTvtiuybXjkReTGXF25jVD0,part_101,2026-09-20 16:53:32
Clear Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99241 07510,http://clearvisioneyehospital.com/,4.9,231,"5-6,3rd Floor, Amrapali Axiom, Ambli - Bopal Rd, near Sankalp restaurant, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272582,72.47733099999999,ChIJEawzJZqbXjkRZ0_IB0HSiao,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkRZ0_IB0HSiao,part_101,2026-09-20 16:53:32
Vraj Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83209 05203,N/A,4.9,83,"203 204 205 2nd floor South Park Retail Space Behind, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015914799999997,72.4739704,ChIJhQA4srCbXjkRsX5x8m3luAM,https://www.google.com/maps/place/?q=place_id:ChIJhQA4srCbXjkRsX5x8m3luAM,part_101,2026-09-20 16:53:32
Arjun eye care,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77779 34721,N/A,4.9,79,"204,205, Sun south trade, society, Gala Gymkhana Rd, beside Chittavan, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023903,72.47061,ChIJYaAsnNGbXjkRw-UeA218-II,https://www.google.com/maps/place/?q=place_id:ChIJYaAsnNGbXjkRw-UeA218-II,part_101,2026-09-20 16:53:32
Bopal Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84699 21147,https://www.bopaleye.in/contact-us,4.9,16,"3 Floor, Amrapali Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0288777,72.478082,ChIJD5NLs3SbXjkRSiAYcpFHiv4,https://www.google.com/maps/place/?q=place_id:ChIJD5NLs3SbXjkRSiAYcpFHiv4,part_101,2026-09-20 16:53:32
Dermovision Eye and Skin clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Skin care clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93161 49635,https://dermovisioneyeandskinclinic.com/,4.9,171,"Gala hub Gala, 205, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0312634,72.4648237,ChIJI18lzMabXjkRBsPojv2WgfI,https://www.google.com/maps/place/?q=place_id:ChIJI18lzMabXjkRBsPojv2WgfI,part_101,2026-09-20 16:53:32
Arunodaya Eye Clinic,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98244 20891,N/A,4.9,83,"3rd floor, Gala Magnus, 329, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164425,72.4690792,ChIJRxRyHgCbXjkRpGnvuFOh2VE,https://www.google.com/maps/place/?q=place_id:ChIJRxRyHgCbXjkRpGnvuFOh2VE,part_101,2026-09-20 16:53:32
SM Eye Institute - eye specialist in Bopal | Best Cataract & Cornea surgeon in Bopal and Ahmedabad - Dr. Sheetal Mahuvakar,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Pediatric surgeon, Surgeon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97148 02220,http://smeyeinstitute.com/,5.0,86,"Third Floor One World West,, Bopal Ambli approach, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",Ambli,23.0253607,72.4773706,ChIJv6dDKB6bXjkRpHmEYNOInns,https://www.google.com/maps/place/?q=place_id:ChIJv6dDKB6bXjkRpHmEYNOInns,part_101,2026-09-20 16:53:32
