business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godani Clinic,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2JW6+73F, Kotavali Chali, Civil Hospital Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0456897,72.6101808,ChIJJTzFOx-EXjkRXESO_1eg-fI,https://www.google.com/maps/place/?q=place_id:ChIJJTzFOx-EXjkRXESO_1eg-fI,part_101,2026-09-20 16:43:19
"Krishna Orthopedic Hospital , Dr Arnik Purohit & Dr Bhagirath Kela",Clinics,Orthopedic clinic,Orthopedic clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98241 54545,N/A,5.0,,"3rd floor, Sparsh Complex, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0488373,72.6050405,ChIJIQvBMCiFXjkRPTMA_tiqmVg,https://www.google.com/maps/place/?q=place_id:ChIJIQvBMCiFXjkRPTMA_tiqmVg,part_101,2026-09-20 16:43:19
Physiotherapy Clinic,Clinics,Medical clinic,"Medical clinic, Physiotherapist, Rehabilitation center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84888 80748,N/A,4.9,,"45/343, Jhaverchand Meghani Rd, Asarwa, Chamanpura, Kalapi Nagar, Ahmedabad, Gujarat 380016","Asarwa, Chamanpura, Kalapi Nagar",23.0513831,72.6126748,ChIJ18hP_9uFXjkRfJM3ziTWIzY,https://www.google.com/maps/place/?q=place_id:ChIJ18hP_9uFXjkRfJM3ziTWIzY,part_101,2026-09-20 16:43:19
Namrata Heart & Medical Clinic,Clinics,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 0299,N/A,4.8,,"2JX2+HMR, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048981599999998,72.601636,ChIJAQAAABmEXjkRUcMz2MhWxdM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABmEXjkRUcMz2MhWxdM,part_101,2026-09-20 16:43:19
DR KIRAN KANTILAL SHAH,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94285 08686,N/A,5.0,,"First Floor, Kanti Villa, opp. umiya Mata Temple, New, Asarwa, Ahmedabad, Gujarat 380016","New, Asarwa",23.0434117,72.6055248,ChIJa6kQat6FXjkRYnqr9emrW8k,https://www.google.com/maps/place/?q=place_id:ChIJa6kQat6FXjkRYnqr9emrW8k,part_101,2026-09-20 16:43:19
Dr. Bharat S. Patel,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Gokul Apartment, Meghaninagar Rd, Malino Kuo, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Asarwa",23.050722399999998,72.6108169,ChIJR7PpPRyEXjkRmU8gUKsCnBs,https://www.google.com/maps/place/?q=place_id:ChIJR7PpPRyEXjkRmU8gUKsCnBs,part_101,2026-09-20 16:43:19
Vision Clinic,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 48554,N/A,,,"3J26+776, Opposite Umiya Nagar Society, Kalapi Nagar Road, Gokul Apartment, Meghani Nagar Road, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Asarwa",23.0506742,72.6106458,ChIJrQLxPRyEXjkRnTlVP4HV5LM,https://www.google.com/maps/place/?q=place_id:ChIJrQLxPRyEXjkRnTlVP4HV5LM,part_101,2026-09-20 16:43:19
Dr.Ramanbhai H. Patel,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2JW3+8J9, Janta Bazar, Ground Floor, Near Jahangir Chakla, Mohan Cinema, Modern Talkies Rd, Prabhunagar Society, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Asarwa",23.0457941,72.6041118,ChIJIYlBMhiEXjkRYMDghrug5ls,https://www.google.com/maps/place/?q=place_id:ChIJIYlBMhiEXjkRYMDghrug5ls,part_101,2026-09-20 16:43:19
Sharda Clinic & Hospital,Clinics,Doctor,"Doctor, Hospital",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 4551,https://www.eka.care/doctor/dr-prakash-doshi-family-physician-ahmedabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,3.6,,"Sharda clinic and hospital, near Nilkanth Mahadev, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0442897,72.6049745,ChIJ____P6iGXjkRDAE_yDtzdgk,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRDAE_yDtzdgk,part_101,2026-09-20 16:43:19
HARSH CLINIC,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2JX6+M86, Sant Rohidas Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0491557,72.61077569999999,ChIJEzbzmB6EXjkRACAYBxNyx4I,https://www.google.com/maps/place/?q=place_id:ChIJEzbzmB6EXjkRACAYBxNyx4I,part_101,2026-09-20 16:43:19
