business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The House Of Dentistry - Dr.Anuj P. Shah (MDS) | Multispeciality Dental Clinic & Implant Center - Ahmedabad |,Dental Clinic,Dentist,Dentist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87586 77551,N/A,5.0,,"S/11, Gokuldham Shopping Centre, Ghodasar Canal Rd, near Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9753708,72.61095929999999,ChIJI928WMOFXjkRa0bOkU1MGSE,https://www.google.com/maps/place/?q=place_id:ChIJI928WMOFXjkRa0bOkU1MGSE,part_101,2026-09-20 16:50:19
Jay Dental Clinic,Dental Clinic,Orthodontist,Orthodontist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90334 84010,N/A,4.9,,"FF-36,37, Kameshwar Complex, Ghodasar Canal Rd, near ghanshyam nagar, opp. B.v.d High school, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","Prakash Nagar, Maninagar",22.9824426,72.6108359,ChIJMRgDN2SFXjkR7jfeWzUYgzE,https://www.google.com/maps/place/?q=place_id:ChIJMRgDN2SFXjkR7jfeWzUYgzE,part_101,2026-09-20 16:50:19
Swastik Dental Clinic - Dr. Chandni Jinay Sathwara,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 89807 73664,N/A,4.9,,"B-1, Sagar Row House, Opp. Raj Mandir Flats, Near Sundarvan Row House, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.97394,72.614373,ChIJ3WgqRlWPXjkRGjNKslt9Av4,https://www.google.com/maps/place/?q=place_id:ChIJ3WgqRlWPXjkRGjNKslt9Av4,part_101,2026-09-20 16:50:19
NILKANTH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94267 54966,N/A,4.9,,"Shop No.16, Muktjivan Complex, 16,Shree Muktajiven Complex, Smruti Mandir Rd, near Sant Shree Bachuram Ashram, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.977026,72.610936,ChIJm__DGf-FXjkRF61DyV9HMO8,https://www.google.com/maps/place/?q=place_id:ChIJm__DGf-FXjkRF61DyV9HMO8,part_101,2026-09-20 16:50:19
"SHRIYAN DENTAL CLINIC & DIAGNOSTIC CENTRE, DR JIGAR JOSHI",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Emergency dental service, Pediatric dentist",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98241 03747,http://www.shriyandental.com/,4.9,,"Shivaji Complex, 22- 24, Ghodasar Canal Rd, opp. Amul Parlour, nr. Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9715216,72.6104257,ChIJCZdyMVSPXjkRNpzofiH2pc4,https://www.google.com/maps/place/?q=place_id:ChIJCZdyMVSPXjkRNpzofiH2pc4,part_101,2026-09-20 16:50:19
SHIV DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Orthodontist, Teeth whitening service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88661 45435,https://www.apnabusinesscard.com/SHIV-DENTAL-CARE,4.9,,"A/12, mangleshwar appartment office, near Mangleshwar Mahadev Temple, Ghodasar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Ghodasar",22.984137999999998,72.60552849999999,ChIJZydbBWaFXjkRqsu18b29rXc,https://www.google.com/maps/place/?q=place_id:ChIJZydbBWaFXjkRqsu18b29rXc,part_101,2026-09-20 16:50:19
Smiles & Roots Dental Care & Implant Centre Ghodasar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81285 01053,N/A,5.0,,"Vaibhav hall, 504,Shreenath Signet Besides, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.978941199999998,72.6093088,ChIJtcdxZIOFXjkRmJ_vsBEc8sc,https://www.google.com/maps/place/?q=place_id:ChIJtcdxZIOFXjkRmJ_vsBEc8sc,part_101,2026-09-20 16:50:19
Oracare Dental clinic | Dr.Dhara patel,Dental Clinic,Dental clinic,Dental clinic,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94092 74434,N/A,5.0,,"16, Nigam Rd, near Smruti Mandir Road, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9721101,72.6137153,ChIJX3JhWlSPXjkRb9DBK7Lc_4M,https://www.google.com/maps/place/?q=place_id:ChIJX3JhWlSPXjkRb9DBK7Lc_4M,part_101,2026-09-20 16:50:19
Smruti Dental Clinic,Dental Clinic,Dentist,Dentist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Suryakiran Complex, 7, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975946399999998,72.6109358,ChIJlyAaBACFXjkRkHuthCQ4EmM,https://www.google.com/maps/place/?q=place_id:ChIJlyAaBACFXjkRkHuthCQ4EmM,part_101,2026-09-20 16:50:19
Om Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 74909 52130,https://maps.app.goo.gl/M7FvJBsHzruRoSe98?g_st=awb,5.0,,"Shop no 1, Ground Floor, Radhe Avenue III, Ghodasar Canal Rd, near Ashapuri Society, Laxmi Colony, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Laxmi Colony, Chandralok Society, Ghodasar",22.985941,72.6111513,ChIJd7_D05iFXjkR24LwvW8aBHw,https://www.google.com/maps/place/?q=place_id:ChIJd7_D05iFXjkR24LwvW8aBHw,part_101,2026-09-20 16:50:19
