business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudraksh Elysium,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.8,14.0,"Rudraksh Elysium Road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.238703599999997,72.6226252,ChIJLwH8-HgrXDkR-6KTUxrPKfI,https://www.google.com/maps/place/?q=place_id:ChIJLwH8-HgrXDkR-6KTUxrPKfI,part_101,2026-09-20 16:58:51
SAFAL BLISS 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99984 85050,N/A,4.8,67.0,"opp. Vaidehi residency, near sbi bank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2324444,72.62089449999999,ChIJyVc-hCcrXDkR2kMz3lWdDhk,https://www.google.com/maps/place/?q=place_id:ChIJyVc-hCcrXDkR2kMz3lWdDhk,part_101,2026-09-20 16:58:51
H&P BuilDtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company, Service establishment, Home builder",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81404 31715,N/A,,,"H&P BuilDtech, 382016, India",382016,23.0892804,72.5794282,ChIJqQVeokgIVoQRYAdiYfMuZpk,https://www.google.com/maps/place/?q=place_id:ChIJqQVeokgIVoQRYAdiYfMuZpk,part_101,2026-09-20 16:58:51
Kamlam Residency,Civil Contractor and Builder,Home builder,Home builder,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,6.0,"KAMALAM RESIDENCY, 196, K Rd, near Anasya Greenz, behind SHALIN APARTMENT-2, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.230857699999998,72.6210976,ChIJywv63T8rXDkR0kQhk7VT7HM,https://www.google.com/maps/place/?q=place_id:ChIJywv63T8rXDkR0kQhk7VT7HM,part_101,2026-09-20 16:58:51
ATULYA PRIDE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 86860 20289,http://atulyadevelopers.com/,4.4,5.0,"ATULYA PRIDE, opp. SAHJANAND SHYAM, behind SBI BANK, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2341809,72.6208017,ChIJe_Ph81MrXDkRkUtmzEKc5zk,https://www.google.com/maps/place/?q=place_id:ChIJe_Ph81MrXDkRkUtmzEKc5zk,part_101,2026-09-20 16:58:51
Bhagyalakshmi Steel Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99746 32002,N/A,4.3,6.0,"Nanu Fatak, opp. Sector 5, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.219677299999997,72.6242369,ChIJ9dYYNwArXDkRLMKJ4hq-F-g,https://www.google.com/maps/place/?q=place_id:ChIJ9dYYNwArXDkRLMKJ4hq-F-g,part_101,2026-09-20 16:58:51
BRIXEL REALTY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,1.0,"SHOP NO 16, Ankur Apartment, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.229062,72.6211572,ChIJYccJYHUrXDkR93EIkXlXcTs,https://www.google.com/maps/place/?q=place_id:ChIJYccJYHUrXDkR93EIkXlXcTs,part_101,2026-09-20 16:58:51
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 382016, India",382016,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_101,2026-09-20 16:58:51
Yamuna construction sector 14,Civil Contractor and Builder,Apartment building,Apartment building,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.0,1.0,"6JQM+RPJ, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2395806,72.6342724,ChIJgWvmEgArXDkRBavchTcPbN0,https://www.google.com/maps/place/?q=place_id:ChIJgWvmEgArXDkRBavchTcPbN0,part_101,2026-09-20 16:58:51
Manglam Consultancy Services,Civil Contractor and Builder,Soil testing service,"Soil testing service, Civil engineering company, Consultant, Engineering consultant, Surveyor",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98257 68293,N/A,4.9,41.0,"A-56,GEZIA, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.240949699999998,72.62598299999999,ChIJQyvyS-UrXDkRXP8tXTLPyqc,https://www.google.com/maps/place/?q=place_id:ChIJQyvyS-UrXDkRXP8tXTLPyqc,part_101,2026-09-20 16:58:51
