business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrutam hardware and trading,Hardware Store,Hardware store,Hardware store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91731 39788,N/A,5.0,62.0,"SHREE RANG NANO CITY-1, road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1799769,72.6176191,ChIJefRmrvQrXDkRcbI3fv_kNCs,https://www.google.com/maps/place/?q=place_id:ChIJefRmrvQrXDkRcbI3fv_kNCs,part_101,2026-09-20 16:57:35
Saurashtra Hardware and Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Tool store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76228 60688,N/A,4.2,6.0,"Shop no 10, sarthak serenity, opp. sarthak fortune&City plus cinema, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1743901,72.6401778,ChIJ-9XmqgsrXDkRnD1GSWiDVf8,https://www.google.com/maps/place/?q=place_id:ChIJ-9XmqgsrXDkRnD1GSWiDVf8,part_101,2026-09-20 16:57:35
Paritosh Hardware,Hardware Store,Hardware store,Hardware store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98245 50448,N/A,4.2,17.0,"Radhe 111, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1811479,72.6347351,ChIJa5TTqLQrXDkR6QDvQFxOrnw,https://www.google.com/maps/place/?q=place_id:ChIJa5TTqLQrXDkR6QDvQFxOrnw,part_101,2026-09-20 16:57:35
JANTA ELECTRICALS & HARDWARE KUDASAN,Hardware Store,Hardware store,Hardware store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81040 77140,N/A,4.9,73.0,"opp. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794864,72.6287083,ChIJQUMEch4rXDkRAqXUC0PRU-M,https://www.google.com/maps/place/?q=place_id:ChIJQUMEch4rXDkRAqXUC0PRU-M,part_101,2026-09-20 16:57:35
Ghanshyam Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99094 19170,N/A,4.2,11.0,"A-2, Jay Yogeshwar Complex, Kudasan Patiya, Near City Pulse Cinema, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1722274,72.637655,ChIJxWBVPw0qXDkRcbHqPsYaEm8,https://www.google.com/maps/place/?q=place_id:ChIJxWBVPw0qXDkRcbHqPsYaEm8,part_101,2026-09-20 16:57:35
KARGIL HARDWARE AND ELECTRIC,Hardware Store,Hardware store,"Hardware store, Electrical supply store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76658 87242,N/A,5.0,13.0,"No.3, shivalaya residency, Dindayal Upadhyay road, near Au bank, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.178583999999997,72.62884249999999,ChIJrWAm6vorXDkRudiTMxXMZVo,https://www.google.com/maps/place/?q=place_id:ChIJrWAm6vorXDkRudiTMxXMZVo,part_101,2026-09-20 16:57:35
JANTA ELECTRIC AND HARDWARE RANDESAN,Hardware Store,Hardware store,Hardware store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 85533 94005,N/A,4.5,17.0,"Shop no, Sarthak serenity, 2, near Randesan Road, cinema, Randesan, Gandhinagar, Gujarat 382426","cinema, Randesan",23.174589599999997,72.63993409999999,ChIJjYFyMYsrXDkRmvuCsmrlBAE,https://www.google.com/maps/place/?q=place_id:ChIJjYFyMYsrXDkRmvuCsmrlBAE,part_101,2026-09-20 16:57:35
Mahakali Hardware,Hardware Store,Hardware store,Hardware store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98246 84495,N/A,4.3,7.0,"B-6,Swagat Rain Forest -1,Opposite City Pulse, Ahmedabad - Gandhinagar Rd, near Kudasan, Urjanagar 1, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.177794799999997,72.6369612,ChIJ_bOdaxMqXDkR0vSH5m2qKuo,https://www.google.com/maps/place/?q=place_id:ChIJ_bOdaxMqXDkR0vSH5m2qKuo,part_101,2026-09-20 16:57:35
Aruna Enterprise (A K Previously),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Ceramics wholesaler, Pipe supplier, Plumber",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94260 35871,https://harshmstry.wixsite.com/arunaenterprise,5.0,75.0,"Sahjanand Park Shop number 6 Besides Krishnakunj Landmark creamoholic cafe, Gujarat 382419","Sahjanand Park, Kudasan",23.182870599999998,72.6349658,ChIJ1wjuuhUqXDkRNNOup0wAS34,https://www.google.com/maps/place/?q=place_id:ChIJ1wjuuhUqXDkRNNOup0wAS34,part_101,2026-09-20 16:57:35
Panchvati Hardware Store,Hardware Store,Hardware store,Hardware store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98250 20519,N/A,5.0,2.0,"5, Radhe Aracde, Gandhinagar - Kudasan Rd, Ahmedabad, Gujarat 382419",Kudasan,23.1772585,72.63696019999999,ChIJLZLnGRMqXDkR4Mgz8ggcUXY,https://www.google.com/maps/place/?q=place_id:ChIJLZLnGRMqXDkR4Mgz8ggcUXY,part_101,2026-09-20 16:57:35
