business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahajanand Clinic,Clinics,Medical clinic,"Medical clinic, Home health care service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91576 88118,N/A,5.0,10.0,"Ganesh krupa tenament DPS, School, road, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.037569299999998,72.4610813,ChIJy2quiX6bXjkRztsV_Coydv4,https://www.google.com/maps/place/?q=place_id:ChIJy2quiX6bXjkRztsV_Coydv4,part_101,2026-09-20 16:53:32
Patel Clinic,Clinics,Medical clinic,Medical clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99792 60762,N/A,5.0,110.0,"Bus Stop, 4, New Nirav Shopping Centre, Near Tejas School, Bopal Rd, opposite Big Dady Hotel, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0337201,72.462756,ChIJ2bjcF5qbXjkR_kTaiYO2JOU,https://www.google.com/maps/place/?q=place_id:ChIJ2bjcF5qbXjkR_kTaiYO2JOU,part_101,2026-09-20 16:53:32
Doctors Clinic - Care and Consultancy (Physician and Dermatologist),Clinics,Medical clinic,"Medical clinic, Doctor, Skin care clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99980 16039,N/A,4.8,79.0,"SUN SOUTHWINDS, 121, Safal Parisar Rd, near Marigold circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0156204,72.46775869999999,ChIJZRcjxIybXjkReSxlcCrtTiU,https://www.google.com/maps/place/?q=place_id:ChIJZRcjxIybXjkReSxlcCrtTiU,part_101,2026-09-20 16:53:32
Marigold Hospital,Clinics,Women's health clinic,Women's health clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99250 00616,N/A,4.9,246.0,"4 th floor, TRP MALL, 4019 to 4024, BRTS road, D-Block, Bopal, Ahmedabad, Gujarat 380058","D-Block, Bopal",23.031036,72.47140499999999,ChIJlabB50ibXjkRGjXNGlAvBYg,https://www.google.com/maps/place/?q=place_id:ChIJlabB50ibXjkRGjXNGlAvBYg,part_101,2026-09-20 16:53:32
Shree Clinic,Clinics,Doctor,Doctor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,10.0,"Garden Residency 2, 110, behind SHYAM VILLA-1 BUNGLOWS, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0251233,72.4659976,ChIJy21cVqebXjkRnzLCvhGQlfE,https://www.google.com/maps/place/?q=place_id:ChIJy21cVqebXjkRnzLCvhGQlfE,part_101,2026-09-20 16:53:32
"Shivam Clinic(General Physician, Aesthetician, Cosmetologist, Trichologist)",Clinics,Medical clinic,"Medical clinic, Child health care center, Dermatologist, Gynecologist, Hospital, Laser hair removal service, Doctor, Skin care clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.shivamclinic.org/,5.0,55.0,"Sky Sol, 19, Aarohi Club Rd, opp. Bhagwat Bungalows, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0180152,72.46125959999999,ChIJfWDHePybXjkRB6u4RVSt6ok,https://www.google.com/maps/place/?q=place_id:ChIJfWDHePybXjkRB6u4RVSt6ok,part_101,2026-09-20 16:53:32
Navkar Hospital,Clinics,Medical clinic,"Medical clinic, Diabetologist, Emergency care physician, Endocrinologist, General practitioner, Infectious disease physician, Internist, Hospital, Pharmacy, Pulmonologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91577 73850,N/A,4.8,270.0,"101 Orchid Center, opp. Safal Parisar 1, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016534699999998,72.46960399999999,ChIJK7sRKKabXjkRQyCQjisZ-4o,https://www.google.com/maps/place/?q=place_id:ChIJK7sRKKabXjkRQyCQjisZ-4o,part_101,2026-09-20 16:53:32
Ayu Chetna Clinic,Clinics,Family practice physician,Family practice physician,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Bansi Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307264,72.47386039999999,ChIJsTNXIACbXjkRF4Evk7VTdpk,https://www.google.com/maps/place/?q=place_id:ChIJsTNXIACbXjkRF4Evk7VTdpk,part_101,2026-09-20 16:53:32
"Dr Manhar Jogi - family physician in Bopal, Ahmedabad",Clinics,Doctor,"Doctor, Hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98254 39699,N/A,4.7,108.0,"Jogi Clinic, Bungalow no 54, Jaldeep Bunglows, 2, Gala Gymkhana Rd, near Police Station, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024951899999998,72.4700306,ChIJcU26caqbXjkRfI7ZZXR9Um8,https://www.google.com/maps/place/?q=place_id:ChIJcU26caqbXjkRfI7ZZXR9Um8,part_101,2026-09-20 16:53:32
Health 1st Hospital,Clinics,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92270 92970,N/A,5.0,56.0,"205,206, Harsh Evoq, Shypram Rd, opp. Joybox Food Park, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0153033,72.4645212,ChIJbfUyKk6bXjkR8jAMdkQoj0Y,https://www.google.com/maps/place/?q=place_id:ChIJbfUyKk6bXjkR8jAMdkQoj0Y,part_101,2026-09-20 16:53:32
