business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DECORATION EMPIRE,Balloon Decorator,Event management company,Event management company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99784 43972,N/A,5.0,45.0,"18 , Narshinhnagar Society , Ramdev Pir Na Tekra, BRTS, opp. Juna Wadaj, Old Wadaj, Ahmedabad, Gujarat 380013","Shree Narsinhnagar Society, Old Wadaj",23.0584231,72.5705104,ChIJA9wnLwCDXjkRuGVhnKUApUU,https://www.google.com/maps/place/?q=place_id:ChIJA9wnLwCDXjkRuGVhnKUApUU,part_101,2026-09-20 16:41:36
Divine Events & Party Decoration,Balloon Decorator,Party planner,Party planner,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75677 44176,https://www.divineevents.online/,5.0,41.0,"Abhishek appartment, near ganesh college, Uttar Gujarat Panchal Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Uttar Gujarat Panchal Society, Nava Vadaj",23.0736235,72.5690999,ChIJfSVerwKDXjkRkEegK9GzFC4,https://www.google.com/maps/place/?q=place_id:ChIJfSVerwKDXjkRkEegK9GzFC4,part_101,2026-09-20 16:41:36
The perfect balloon decoration & event planner,Balloon Decorator,Event planner,Event planner,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93162 29248,N/A,5.0,1.0,"D'mart, Near, vandematram, Gota, Ahmedabad, Gujarat 382480","Ramkorba Society, vandematram, Gota",23.0716742,72.57525509999999,ChIJNex8LIuDXjkR5SwioKybYdo,https://www.google.com/maps/place/?q=place_id:ChIJNex8LIuDXjkR5SwioKybYdo,part_101,2026-09-20 16:41:36
New Ranip Ballon decoration,Balloon Decorator,Party planner,Party planner,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82002 82484,https://www.instagram.com/shiv_balloondecoration?igsh=MTR2c3Q1Y205MjJpbQ==,5.0,9.0,"D-7, VISHWAKARMA SOCIETY, Balol Nagar Cross Rd, Vishwakarma Nagar Soceity, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, GST crossing, Anand Nagar, Ranip",23.081357699999998,72.5683088,ChIJeb4HOd6DXjkRDipjU8lo4Pg,https://www.google.com/maps/place/?q=place_id:ChIJeb4HOd6DXjkRDipjU8lo4Pg,part_101,2026-09-20 16:41:36
het décor,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Service establishment, Event planner",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91730 92113,N/A,4.7,37.0,"het décor, 380013, India",380013,23.0566462,72.58884479999999,ChIJ2fuG6-SDXjkReOUgf8hgiac,https://www.google.com/maps/place/?q=place_id:ChIJ2fuG6-SDXjkReOUgf8hgiac,part_101,2026-09-20 16:41:36
CRAZY EVENT - Balloon Decoration Ahmedabad,Balloon Decorator,Event planner,"Event planner, Corporate gift supplier, Event management company, Party planner, Wedding planner",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83474 75060,https://crazy-event.grexa.site/,5.0,18.0,"Green City, P-2 GF, Arjun Ashram Rd, Nirnay Nagar Sector VIII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Nirnay Nagar",23.077799499999998,72.5586501,ChIJz_bH0TKDXjkRl5EI6I6wp-Q,https://www.google.com/maps/place/?q=place_id:ChIJz_bH0TKDXjkRl5EI6I6wp-Q,part_101,2026-09-20 16:41:36
Angel Party And Event Decoration,Balloon Decorator,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93288 91110,N/A,4.9,111.0,"149 GIRJASUT PART 2, Ghatlodiya, Ahmedabad, Gujarat 382481","Shaktinagar Society, Ghatlodiya, K K Nagar",23.0747446,72.5487213,ChIJpWdHMo2DXjkRVYVh1C07xsg,https://www.google.com/maps/place/?q=place_id:ChIJpWdHMo2DXjkRVYVh1C07xsg,part_101,2026-09-20 16:41:36
Gaytri Seasonable Stors,Balloon Decorator,Balloon artist,Balloon artist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89800 09759,N/A,5.0,4.0,"70 New Shreeji Nagar, Ranip Rd, opposite Shital vadi socati, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector V, Nirnay Nagar",23.07932,72.56274619999999,ChIJW9jgImuDXjkRORsqfZ7pJwk,https://www.google.com/maps/place/?q=place_id:ChIJW9jgImuDXjkRORsqfZ7pJwk,part_101,2026-09-20 16:41:36
Shree Bala Hanuman Stores,Balloon Decorator,Balloon store,Balloon store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97141 35940,N/A,4.8,,"Tankshal Road, Lakha Patel Ni Pol, near Shiv Surya Complex, Haja, Kalupur, Ahmedabad, Gujarat 380001","Old City, Haja, Kalupur",23.0260088,72.59125929999999,ChIJed_DMTaEXjkRd36NiF9fx1A,https://www.google.com/maps/place/?q=place_id:ChIJed_DMTaEXjkRd36NiF9fx1A,part_101,2026-09-20 16:41:38
JognI balloon decoration All event,Balloon Decorator,Balloon store,Balloon store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.0,,"Sarthak Row House, Muthiya Village Rd, Vankarvad, Naroda, Ahmedabad, Gujarat 382330","Vankarvad, Naroda",23.094656999999998,72.6790948,ChIJHxRgIQCBXjkRfCMuWOWwALo,https://www.google.com/maps/place/?q=place_id:ChIJHxRgIQCBXjkRfCMuWOWwALo,part_101,2026-09-20 16:41:38
