business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi General stores,Kirana Store,Grocery store,Grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.6,,"3G2C+G5H, Jay Ambenagar Rd, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0513223,72.52048169999999,ChIJO2azrFSbXjkRgGV7mg5w44o,https://www.google.com/maps/place/?q=place_id:ChIJO2azrFSbXjkRgGV7mg5w44o,part_101,2026-09-20 16:52:05
Shree Umiya Provision Stores (Mini Mart),Kirana Store,Grocery store,Grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95865 51581,N/A,4.5,,"Shop No 10, Luv - Kush Tower, Near, Jay Ambenagar Rd, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511864,72.5204933,ChIJd_S-rFSbXjkRJ-et0ykHi9E,https://www.google.com/maps/place/?q=place_id:ChIJd_S-rFSbXjkRJ-et0ykHi9E,part_101,2026-09-20 16:52:05
SHAKTI KIRANA STORE AND PARLOUR,Kirana Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92747 44649,N/A,5.0,,"Hinglaj Nagar Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512029,72.5100269,ChIJU23KxNybXjkRSEIm9v0KQz0,https://www.google.com/maps/place/?q=place_id:ChIJU23KxNybXjkRSEIm9v0KQz0,part_101,2026-09-20 16:52:05
Aashapura kirana store,Kirana Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98240 56385,N/A,4.0,,"F-1, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057893399999998,72.5102223,ChIJMaWuG3CdXjkR2THeUSNk14U,https://www.google.com/maps/place/?q=place_id:ChIJMaWuG3CdXjkR2THeUSNk14U,part_101,2026-09-20 16:52:05
New Ramesh Kirana Stores(NRK),Kirana Store,Grocery store,"Grocery store, Gourmet grocery store, Dry Fruit Store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99984 94908,http://www.newrameshkirana.com/,4.2,,"25/ aayna complex opp suvarna villa banglows Zydus Hospital Road hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058004399999998,72.510845,ChIJaRNiE1idXjkR3VU9HkIORrE,https://www.google.com/maps/place/?q=place_id:ChIJaRNiE1idXjkR3VU9HkIORrE,part_101,2026-09-20 16:52:05
Santos Kirana Store,Kirana Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99097 56348,N/A,5.0,,"Mansi Complex, Mansi Tower, near H P Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0301738,72.523867,ChIJUXVJtxGFXjkRxEGxJGLnKFA,https://www.google.com/maps/place/?q=place_id:ChIJUXVJtxGFXjkRxEGxJGLnKFA,part_101,2026-09-20 16:52:05
Bhavya Provision Stores,Kirana Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94261 86655,N/A,3.0,,"11, Suvas Apartments, Opp. Jeevandeep Row House, Jay Ambenagar Rd, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0548438,72.5208612,ChIJY8Z0rquEXjkRqx8pSwCj9U0,https://www.google.com/maps/place/?q=place_id:ChIJY8Z0rquEXjkRqx8pSwCj9U0,part_101,2026-09-20 16:52:05
Bombay Kirana Stores,Kirana Store,Supermarket,Supermarket,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72278 50840,https://wa.me/9825295384,5.0,,"E-3, Ground Floor, Ozone Desire, Hebatpur Rd, beside Zydus Cancer Care, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0585795,72.512987,ChIJS5qtiLWdXjkRuAiDzNDcRzU,https://www.google.com/maps/place/?q=place_id:ChIJS5qtiLWdXjkRuAiDzNDcRzU,part_101,2026-09-20 16:52:05
SHREE AMBICA SUPER STORE,Kirana Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99740 97487,N/A,4.5,,"Shop no 1, Kandarp Avenue, near Vishva bharti school, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0517458,72.51367499999999,ChIJM0tFETWbXjkReCA_lLRP464,https://www.google.com/maps/place/?q=place_id:ChIJM0tFETWbXjkReCA_lLRP464,part_101,2026-09-20 16:52:05
SHREEJI SUPER MART,Kirana Store,Grocery store,Grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95129 52677,N/A,4.5,,"SUDARSHAN ELEGANCE, 16, Sola, Ahmedabad, Gujarat 380060",Sola,23.0742208,72.5055936,ChIJOze_CbmcXjkRAAAAMPFM4Fc,https://www.google.com/maps/place/?q=place_id:ChIJOze_CbmcXjkRAAAAMPFM4Fc,part_101,2026-09-20 16:52:05
