business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Smitesh Patel Laxmi Narayan Dental Clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95583 24242,https://dentalclinicgandhinagar.com/,4.9,265.0,"Radhe Infinity, E1- 301, Raksha Shakti Cir, above ICICI Bank, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJvQhjdzQrXDkRULiY7eSbqUo,https://www.google.com/maps/place/?q=place_id:ChIJvQhjdzQrXDkRULiY7eSbqUo,part_101,2026-09-20 16:57:27
Anukul Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95106 01556,https://anukuldentalclinic.com/,4.9,210.0,"Shop-161 (First Floor, RADHE SQUARE, Reliance Cross Rd, opp. Middletown Hotel, behind Shakti Sandwich (Last Wing, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.183783899999998,72.6298171,ChIJaetmeekrXDkRL29GKLVNweE,https://www.google.com/maps/place/?q=place_id:ChIJaetmeekrXDkRL29GKLVNweE,part_101,2026-09-20 16:57:27
Dr Komal' s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.9,102.0,"Ground floor 23, Sarthak Fortune Mall Opposite City Pulse theatre, near Smvs hospital, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.174052399999997,72.6405472,ChIJS3eJ1zgrXDkRsy3dYPQdqu8,https://www.google.com/maps/place/?q=place_id:ChIJS3eJ1zgrXDkRsy3dYPQdqu8,part_101,2026-09-20 16:57:27
AAVKAR DENTAL CLINIC (Dr. Meet Pabari),Dental Clinic,Dental clinic,Dental clinic,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 88664 17174,N/A,4.8,43.0,"Shop no, GIFT 13, SHREE RANG PEARL, Road, near Dholeshwar Mahadev Road, City, Randesan, Gandhinagar, Gujarat 382007","City, Randesan",23.1836465,72.650399,ChIJdYPaYwArXDkR8EuvU3xevUg,https://www.google.com/maps/place/?q=place_id:ChIJdYPaYwArXDkR8EuvU3xevUg,part_101,2026-09-20 16:57:27
"Tooth Care Dental Clinic by Dr. Siddharth Modi, Randesan",Dental Clinic,Dental clinic,"Dental clinic, Dentist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84604 48731,https://tooth-care-dental-clinic-taupe.vercel.app/#testimonials,5.0,167.0,"Shop no-109, Pratishtha Heights, nr. Raksha Shakti Circle, nr. Swaminarayan Dham, Kudasan, Randesan, Gandhinagar, Gujarat 382421",Kudasan,23.183981799999998,72.6415671,ChIJdWBi5KArXDkRQ9nMWY8xnJo,https://www.google.com/maps/place/?q=place_id:ChIJdWBi5KArXDkRQ9nMWY8xnJo,part_101,2026-09-20 16:57:27
GMDC Dental Clinic - GIFT City Gandhinagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81287 36015,https://gmdcdental.com/,5.0,22.0,"E-1, Radhe Infinity, E-506, nr. Raksha Shakti Circle, GIFT City, Gandhinagar, Gujarat 382426",GIFT City,23.184925399999997,72.6391989,ChIJwVwH9zkrXDkRjSoFd1tuw30,https://www.google.com/maps/place/?q=place_id:ChIJwVwH9zkrXDkRjSoFd1tuw30,part_101,2026-09-20 16:57:27
Laxminarayan Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.8,20.0,"3rd floor, Radhe Infinity, E-301, Raksha Shakti Cir, above ICICI Bank, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJAzb7ECArXDkRHJFc2Hjg6Ro,https://www.google.com/maps/place/?q=place_id:ChIJAzb7ECArXDkRHJFc2Hjg6Ro,part_101,2026-09-20 16:57:27
Varni Dental & Medical Clinic - Best Dental Clinic in Kudasan Gandhinagar,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 75750 67577,https://varnidmc.in/,5.0,208.0,"Keshav Aaradhyam, B-114, opp. Radhe 111, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819605,72.635666,ChIJ02gqj5MrXDkRm-PY9F5QDWQ,https://www.google.com/maps/place/?q=place_id:ChIJ02gqj5MrXDkRm-PY9F5QDWQ,part_101,2026-09-20 16:57:27
Sure Cure Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94287 31315,https://gandhinagardental.co.in/,4.9,116.0,"Pramukh Arcade, A-220, Reliance Cross Rd, above Furat Restaurant, opp. NID, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184680999999998,72.6292836,ChIJndtqez0qXDkR1Vx67Nmxq6s,https://www.google.com/maps/place/?q=place_id:ChIJndtqez0qXDkR1Vx67Nmxq6s,part_101,2026-09-20 16:57:27
Dr. Kesha's Tooth Avenue (Multispeciality Dental Clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81602 74584,https://drkeshastoothavenue.blogspot.com/,5.0,105.0,"Shop H 108, Sanskruti Gift, City Road, nr. Metro station, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1836971,72.6477689,ChIJvyiAhaQrXDkRSKraRs-30Xg,https://www.google.com/maps/place/?q=place_id:ChIJvyiAhaQrXDkRSKraRs-30Xg,part_101,2026-09-20 16:57:27
