business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshika Enterprise,Businesses,Manufacturer,Manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99255 01002,https://www.anshikaenterprise.com/,5.0,3.0,"C 32 Shital Kunj, near Parimal School, Devbhoomi Nagar, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Sabarmati",23.1042554,72.573791,ChIJZ7rDk02DXjkRhQJIdbFp9V0,https://www.google.com/maps/place/?q=place_id:ChIJZ7rDk02DXjkRhQJIdbFp9V0,part_101,2026-09-20 16:45:05
DJ ABHI,Businesses,DJ service,"DJ service, Event planner",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90166 20544,http://www.instagram.com/djabhiofficial,5.0,50.0,"SK STUDIO, 44, Tejendranagar-1 Main Entrance, D-Cabin, Kali, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.1057021,72.574467,ChIJtcNOY6yDXjkRdIqB8RkYDbg,https://www.google.com/maps/place/?q=place_id:ChIJtcNOY6yDXjkRdIqB8RkYDbg,part_101,2026-09-20 16:45:05
AMWAY PRODUCTS DISTRIBUTER & BUSINESS INTRODUCER,Businesses,Nutritionist,"Nutritionist, Beautician, Beauty product supplier, Home health care service, Weight loss service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97261 31298,N/A,5.0,12.0,"63, Varahi Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1021787,72.5741195,ChIJefEEb--DXjkRit8NyHsjrco,https://www.google.com/maps/place/?q=place_id:ChIJefEEb--DXjkRit8NyHsjrco,part_101,2026-09-20 16:45:05
Hariom nagar 4 sabermati,Businesses,Apartment building,Apartment building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Hariom Nagar 4, Hariom Nagar Part 3, D-Cabin, Kali, Ahmedabad, Gujarat 380019","Hariom Nagar Part 3, D-Cabin, Kali",23.106984,72.5716856,ChIJk4idQgCDXjkRW5vsW53lHvs,https://www.google.com/maps/place/?q=place_id:ChIJk4idQgCDXjkRW5vsW53lHvs,part_101,2026-09-20 16:45:05
Prsp Group,Businesses,Taxi service,Taxi service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,2.0,"Prsp Group, 1/2, Samtanagar Society, Samtanagar, D-Cabin, Kali, Ahmedabad, Gujarat 380019","Samtanagar Society, Samtanagar, D-Cabin, Kali",23.1058079,72.57180679999999,ChIJL8ioRfuDXjkR8qzPVFQxhdY,https://www.google.com/maps/place/?q=place_id:ChIJL8ioRfuDXjkR8qzPVFQxhdY,part_101,2026-09-20 16:45:05
Tejendranagar Part 1,Businesses,Housing development,Housing development,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.2,20.0,"Tajendra Nagar Park, A/47, 1, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.105559,72.5742075,ChIJ____YqyDXjkRxgbRYuomaio,https://www.google.com/maps/place/?q=place_id:ChIJ____YqyDXjkRxgbRYuomaio,part_101,2026-09-20 16:45:05
Devdas Society,Businesses,Housing society,Housing society,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.1,50.0,"4H3C+QVP, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1044642,72.5722012,ChIJGzgpvquDXjkR9AcmdNKehDw,https://www.google.com/maps/place/?q=place_id:ChIJGzgpvquDXjkR9AcmdNKehDw,part_101,2026-09-20 16:45:05
Sambhav,Businesses,Housing society,Housing society,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.0,2.0,"Devbhoomi Society part-2, C-39, Parimal School Road, opp. Surajbag Society, D-Cabin, Kali, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.1042228,72.5739609,ChIJizYqAgCDXjkRvMcKTisglQI,https://www.google.com/maps/place/?q=place_id:ChIJizYqAgCDXjkRvMcKTisglQI,part_101,2026-09-20 16:45:05
Ganesh Enterprise,Businesses,Business center,Business center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99251 57876,N/A,2.6,5.0,"Shop no - 2, Anushree Flat, near Sukhham flat, Vallabhpark D, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Hariom Nagar Part 3, D-Cabin, Kali",23.107226999999998,72.57211099999999,ChIJT6TZP6uDXjkRYjL0CrTuQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJT6TZP6uDXjkRYjL0CrTuQ3Q,part_101,2026-09-20 16:45:05
Ritesh modi,Businesses,Housing society,Housing society,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1.0,"151, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.106236499999998,72.574123,ChIJ15g91SGDXjkR1sfLsGrzWkA,https://www.google.com/maps/place/?q=place_id:ChIJ15g91SGDXjkR1sfLsGrzWkA,part_101,2026-09-20 16:45:05
Vedu Consultancy Pvt. Ltd.,Businesses,Software company,Software company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88660 32233,https://www.veduconsultancy.com/,4.7,,"Saral Parivash, IOC Rd, Shubh Sonal Society, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1099653,72.56740839999999,ChIJ5dzYd8CDXjkRwpuoQm865bY,https://www.google.com/maps/place/?q=place_id:ChIJ5dzYd8CDXjkRwpuoQm865bY,part_101,2026-09-20 16:45:05
Atulyata Business Consultancy Services,Businesses,Business management consultant,"Business management consultant, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99833 91777,https://www.atulyata.com/,4.8,,"Atulyata Business Consultancy Services, 380019, India",380019,23.0501942,79.5722019,ChIJs5PbLtiMN2QROsMbG_GPOIo,https://www.google.com/maps/place/?q=place_id:ChIJs5PbLtiMN2QROsMbG_GPOIo,part_101,2026-09-20 16:45:05
Winkelpix,Businesses,Graphic designer,Graphic designer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87330 19208,N/A,4.9,,"4th Floor, nakshatra mall, 12A, IOC Rd, opposite Manikrupa School, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1119853,72.57456119999999,ChIJ3XmqubKDXjkRaDNh5b9fXrA,https://www.google.com/maps/place/?q=place_id:ChIJ3XmqubKDXjkRaDNh5b9fXrA,part_101,2026-09-20 16:45:05
Technovers Consultancy Services,Businesses,Computer support and services,Computer support and services,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91736 80818,http://www.technovers.in/,5.0,,"Shop NO. 20, SANSKAR ACRADE, Mansarovar Rd, opposite Saral parivesh, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.110418199999998,72.56700339999999,ChIJsXIcy_iDXjkRVfXb4toohfE,https://www.google.com/maps/place/?q=place_id:ChIJsXIcy_iDXjkRVfXb4toohfE,part_101,2026-09-20 16:45:05
Jay placement,Businesses,Consultant,Consultant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92656 40624,https://jay-placement.grexa.site/,4.9,,"Hradaykuj flar, B/14, IOC Depot Rd, Manavnagar Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Manavnagar Society, D-Cabin, Sabarmati",23.106431699999998,72.5667283,ChIJsUzMYTyDXjkRaHaWERWjsAs,https://www.google.com/maps/place/?q=place_id:ChIJsUzMYTyDXjkRaHaWERWjsAs,part_101,2026-09-20 16:45:05
