business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Shaileshkumar Harshvardhan Raval,Insurance Agent,Insurance agency,Insurance agency,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 80 4594 9015,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shaileshkumar-harshvardhan-raval-insurance-broker-detroj-road-mehsana-346770/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 5, Santram Bunglows, Detroj Rd, Surdhara Society, Janta Nagar, Kadi, Gujarat 382715","Surdhara Society, Janta Nagar",23.2975168,72.3193409,ChIJqZtFvN8ZXDkROJ51X2YAHBI,https://www.google.com/maps/place/?q=place_id:ChIJqZtFvN8ZXDkROJ51X2YAHBI,part_101,2026-09-20 17:05:48
Kishan insurance & investment,Insurance Agent,Insurance agency,Insurance agency,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99254 89278,N/A,4.7,3.0,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5002107,72.0437948,ChIJK5sE-Z51XDkRQUgSOlW2rvM,https://www.google.com/maps/place/?q=place_id:ChIJK5sE-Z51XDkRQUgSOlW2rvM,part_101,2026-09-20 17:05:48
HDFC ERGO Insurance Agent: Reetakumari Vipulkumar Maheshvari,Insurance Agent,Insurance agency,Insurance agency,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 80 4594 8671,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-reetakumari-vipulkumar-maheshvari-insurance-broker-kadi-mehsana-524977/Home?utm_source=locator&utm_medium=googleplaces,,,"15, Shree Nathji Society Rd, near Dharti City, Sangita Society, Sardar Bagh, Kadi, Gujarat 382715","Sangita Society, Sardar Bagh",23.2952002,72.3241886,ChIJGS2-bKIZXDkR_ksCKEgU6GI,https://www.google.com/maps/place/?q=place_id:ChIJGS2-bKIZXDkR_ksCKEgU6GI,part_101,2026-09-20 17:05:48
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 10, Adundra, Kadi, Gujarat 384440",382120,23.336074,72.3104711,ChIJm8OiNlMXXDkRndpeu69OKMo,https://www.google.com/maps/place/?q=place_id:ChIJm8OiNlMXXDkRndpeu69OKMo,part_101,2026-09-20 17:05:48
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 29, Adundra, Kadi, Gujarat 384440",382120,23.336074,72.3104711,ChIJB0QAOiAXXDkRYkcM_VaUSuE,https://www.google.com/maps/place/?q=place_id:ChIJB0QAOiAXXDkRYkcM_VaUSuE,part_101,2026-09-20 17:05:48
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Adundra, Kadi, Gujarat 384440",382120,23.336074,72.3104711,ChIJKSFkf9oXXDkRwLVsuT9ohfo,https://www.google.com/maps/place/?q=place_id:ChIJKSFkf9oXXDkRwLVsuT9ohfo,part_101,2026-09-20 17:05:48
Thakor Rajesh Kumar,Insurance Agent,Insurance agency,Insurance agency,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"66Q4+5PX, Korda, Gujarat 382140",382120,23.237997399999998,72.2068674,ChIJn0o0ZcQbXDkRqw1iuqKrO10,https://www.google.com/maps/place/?q=place_id:ChIJn0o0ZcQbXDkRqw1iuqKrO10,part_101,2026-09-20 17:05:48
Best consultancy,Insurance Agent,Insurance agency,Insurance agency,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,2.0,"Dhaval plaza, Station Rd, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2963943,72.3290699,ChIJxZLvOQAZXDkRUXTEvJrEisU,https://www.google.com/maps/place/?q=place_id:ChIJxZLvOQAZXDkRUXTEvJrEisU,part_101,2026-09-20 17:05:48
Gurukrupa Consultancy,Insurance Agent,Insurance agency,Insurance agency,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99790 99199,N/A,4.1,14.0,"18, Shree Nathji Society Rd, nr. dharti city, Sangita Society, Sardar Bagh, Kadi, Gujarat 382715","Sangita Society, Sardar Bagh",23.2951746,72.32418679999999,ChIJuxa5TggYXDkRMOcAYGiQds8,https://www.google.com/maps/place/?q=place_id:ChIJuxa5TggYXDkRMOcAYGiQds8,part_101,2026-09-20 17:05:48
HIMANSHU Darji LIC Agent Endla,Insurance Agent,Insurance agency,Insurance agency,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93746 35939,https://advisor.turtlemint.com/profile/194274/darji-himanshu,,,"72JW+VM7, Andla, Gujarat 382130",382120,23.2819243,72.046778,ChIJFQhLl6oPXDkRgQhUFZI_1jw,https://www.google.com/maps/place/?q=place_id:ChIJFQhLl6oPXDkRgQhUFZI_1jw,part_101,2026-09-20 17:05:48
