business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PSV Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98254 58072,N/A,5.0,2.0,"Shop No. F, RADHE SQUARE, F 145, nr. Reliance Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1841103,72.6297155,ChIJ82jZAcQrXDkRPBcZC4BRazc,https://www.google.com/maps/place/?q=place_id:ChIJ82jZAcQrXDkRPBcZC4BRazc,part_101,2026-09-20 16:57:51
AMOGH TECHNOPRENEURES LLP,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Computer Hardware Company, Electronic engineering service, Electronics Company, Electronics manufacturer, Electronics repair shop, Electronics wholesaler, Engineering consultant, Industrial design company, 3D printing service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84013 06921,https://amoghtech.com/,5.0,56.0,"Third Floor, Swagat Rainforest 2 Commercial Complex, SWAGAT RAINFOREST-2, B-304, above KTM Showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822187,72.6374743,ChIJF-GBGMUrXDkRtZTgCD0fxKg,https://www.google.com/maps/place/?q=place_id:ChIJF-GBGMUrXDkRtZTgCD0fxKg,part_101,2026-09-20 16:57:51
Anil Corporation,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Custom label printer, Office supply wholesaler, POS terminal supplier, Printing equipment supplier, School supply store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://anilcorporation.com/,5.0,34.0,"A Block, Radhe arcade, Ahmedabad - Gandhinagar Rd, near SBI Bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1760599,72.6368569,ChIJ5TWos7ErXDkR9_8eYDiebTE,https://www.google.com/maps/place/?q=place_id:ChIJ5TWos7ErXDkR9_8eYDiebTE,part_101,2026-09-20 16:57:51
Supreme Machine Wale,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96628 69387,N/A,5.0,705.0,"Shop No: A-21, SWAGAT RAINFOREST-2, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.181657599999998,72.6373734,ChIJB4dNZg4rXDkR60TYrg9JxKw,https://www.google.com/maps/place/?q=place_id:ChIJB4dNZg4rXDkR60TYrg9JxKw,part_101,2026-09-20 16:57:51
RTEETI Environtech Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2360 0005,http://rteti.in/,,,"1, 118, SWAGAT RAINFOREST-2, Sarkhej - Gandhinagar Hwy, opp. Swaminarayan Dham, Kudasan, Koba, Gandhinagar, Gujarat 382419",Kudasan,23.1827261,72.63696829999999,ChIJVVVlGRUqXDkRNzXtmMCc3cU,https://www.google.com/maps/place/?q=place_id:ChIJVVVlGRUqXDkRNzXtmMCc3cU,part_101,2026-09-20 16:57:51
Alankar Scale & Power Tools,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99740 52134,N/A,5.0,1.0,"Shyama Prasad Mukharji Nagar, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794418,72.6311027,ChIJGXOTs0crXDkR9R8Ig5WMYrs,https://www.google.com/maps/place/?q=place_id:ChIJGXOTs0crXDkR9R8Ig5WMYrs,part_101,2026-09-20 16:57:51
RV Corporation,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91046 66555,N/A,5.0,19.0,"1st floor, Pramukh Arcade complex, B-131, above HDFC bank ATM, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839861,72.6290463,ChIJkTSyWh8rXDkRlVnX0sJPU2g,https://www.google.com/maps/place/?q=place_id:ChIJkTSyWh8rXDkRlVnX0sJPU2g,part_101,2026-09-20 16:57:51
Akshar Enterprise,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 83478 57101,N/A,4.9,73.0,"B-131, Pramukh Arcade, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841203,72.6291902,ChIJ8_MHP5MrXDkRd1PWvgYMD2o,https://www.google.com/maps/place/?q=place_id:ChIJ8_MHP5MrXDkRd1PWvgYMD2o,part_101,2026-09-20 16:57:51
Alliance Food Engineering Consultant Pvt. Ltd.,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Food and beverage consultant, Food machinery supplier",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90164 48449,http://www.aecengg.com/,5.0,30.0,"'' Shree '', UGATI CORPORATE PARK, Office No 618, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1787741,72.63708489999999,ChIJFZLnZPorXDkR6k0YzmhCYhk,https://www.google.com/maps/place/?q=place_id:ChIJFZLnZPorXDkR6k0YzmhCYhk,part_101,2026-09-20 16:57:51
Bapasitaram silai machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98245 07985,N/A,3.3,,"Shop no. 24, Sunrise Arcade, nr. Nexa show room, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795288,72.6369559,ChIJQwGY5SUrXDkRn03RssGMYhk,https://www.google.com/maps/place/?q=place_id:ChIJQwGY5SUrXDkRn03RssGMYhk,part_101,2026-09-20 16:57:53
