business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri clinic,Clinics,Medical Center,Medical Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,17.0,"A 102/Infocity township, Gujarat 382007",Infocity,23.1957441,72.6331134,ChIJgaH0lVgrXDkREye7nK2p8wU,https://www.google.com/maps/place/?q=place_id:ChIJgaH0lVgrXDkREye7nK2p8wU,part_101,2026-09-20 16:56:50
Sarthak Clinic (Dr. Arvind Singh vaghela),Clinics,General practitioner,General practitioner,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,18.0,"628/1, Rd Number 2, Sector 6-b, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6/C, Sector 6",23.21175,72.6301003,ChIJAVmcNcwrXDkRbWWgkWpGwQU,https://www.google.com/maps/place/?q=place_id:ChIJAVmcNcwrXDkRbWWgkWpGwQU,part_101,2026-09-20 16:56:50
Leelawati Clinic & Day Care Centre,Clinics,Medical clinic,Medical clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93761 08108,N/A,4.8,11.0,"201, Second Floor, Niramay Medical Hub, nr. HP Petrol Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163301,72.6388825,ChIJSeUccC0rXDkRpoum6P-8bE8,https://www.google.com/maps/place/?q=place_id:ChIJSeUccC0rXDkRpoum6P-8bE8,part_101,2026-09-20 16:56:50
"Radhe Clinic , Gandhinagar",Clinics,General practitioner,"General practitioner, Doctor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94261 39829,N/A,4.5,41.0,"Plot No-895/2 GH, 2 CORNER, Hemchandra Charya Circle, Sector 2C, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2071877,72.63634979999999,ChIJ9zxSJDUqXDkRg-0OiB_VFk8,https://www.google.com/maps/place/?q=place_id:ChIJ9zxSJDUqXDkRg-0OiB_VFk8,part_101,2026-09-20 16:56:50
BLOSSOM CHILDREN HOSPITAL,Clinics,Children's hospital,"Children's hospital, Child health care center, Pediatrician",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 77780 28169,N/A,4.9,676.0,"SECOND FLOOR, GAYATRI HOSPITAL, NEAR, Ga-2 CIRCLE, Sector 6/B, Gandhinagar, Gujarat 382006","Sector 6/B, Sector 6/C, Sector 6",23.2127132,72.6298882,ChIJUVYNpgYrXDkRNnn0Xrs1nTU,https://www.google.com/maps/place/?q=place_id:ChIJUVYNpgYrXDkRNnn0Xrs1nTU,part_101,2026-09-20 16:56:50
"Foram Clinic For Children, Dr. Dhara Nanavaty",Clinics,Pediatrician,Pediatrician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2324 5950,N/A,4.9,279.0,"204, Second Floor, NIRAMAYA Medical Hub, Plot No.1282, near GH 3 CIRCLE, behind City Bus Stop & HP Petrol Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2164494,72.6389817,ChIJVw14cpgrXDkRlC-eWEM7Nls,https://www.google.com/maps/place/?q=place_id:ChIJVw14cpgrXDkRlC-eWEM7Nls,part_101,2026-09-20 16:56:50
ASHRAY PATHOLOGY LABORATORY COLLECTION CENTRAL,Clinics,Medical laboratory,"Medical laboratory, Blood testing service, Diabetes center, Diagnostic center, Health consultant, Home health care service, Pathologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94095 76171,N/A,4.9,307.0,"Sector 4-A, Plot number 13, 1, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.208541099999998,72.6254185,ChIJhYqAyfwrXDkRDxweTsvkKEo,https://www.google.com/maps/place/?q=place_id:ChIJhYqAyfwrXDkRDxweTsvkKEo,part_101,2026-09-20 16:56:50
Dr. Vipul Thakkar,Clinics,Doctor,Doctor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2323 2591,N/A,4.4,51.0,"1179/1, GH Rd, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2054731,72.6334644,ChIJ5cOshTQqXDkRnggsYpNjzQg,https://www.google.com/maps/place/?q=place_id:ChIJ5cOshTQqXDkRnggsYpNjzQg,part_101,2026-09-20 16:56:50
Dr. Arvindsinh Vaghela,Clinics,Doctor,Doctor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.4,20.0,"plot no 628, 1, Sector 6-b, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6/C, Sector 6",23.211507899999997,72.63250579999999,ChIJ4yuENcwrXDkRksAwmHcScVY,https://www.google.com/maps/place/?q=place_id:ChIJ4yuENcwrXDkRksAwmHcScVY,part_101,2026-09-20 16:56:50
Anand Hospital,Clinics,Women's health clinic,Women's health clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,2.9,51.0,"Block B, Plot No 591/2, GH Rd, near Gh-2 Circle, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.208862999999997,72.6367544,ChIJnxWBxcorXDkR0cEkwofpJkM,https://www.google.com/maps/place/?q=place_id:ChIJnxWBxcorXDkR0cEkwofpJkM,part_101,2026-09-20 16:56:50
