business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Denim Boutique,Boutiques,Boutique,Boutique,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97149 46466,N/A,4.4,,"2, Chinmay Complex, Judges Bunglow Rd, opp. GOYAL PLAZA, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033913599999998,72.5236011,ChIJE6OjaqWEXjkRffuN7sJa41U,https://www.google.com/maps/place/?q=place_id:ChIJE6OjaqWEXjkRffuN7sJa41U,part_101,2026-09-20 17:03:28
Kajari Boutique,Boutiques,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80944 52654,N/A,,,"BLOCK-B, RADHE SKYLINE-2, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988729199999998,72.3895898,ChIJ_VvuMWWZXjkRWoxHGIEu9oU,https://www.google.com/maps/place/?q=place_id:ChIJ_VvuMWWZXjkRWoxHGIEu9oU,part_101,2026-09-20 17:03:30
PAYAL DESIGNER,Boutiques,Dress store,"Dress store, Saree Shop, Women's clothing store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97378 21343,https://www.instagram.com/payal._.designer/,3.5,,"Opo SBI BANKMunikrupa Sosayati, Sarkhej - Sanand Rd, Sanand, Gujarat 382110",Krushna Nagar Society,22.9870569,72.3885581,ChIJdTuHM5qZXjkRSzz-eSNAFMo,https://www.google.com/maps/place/?q=place_id:ChIJdTuHM5qZXjkRSzz-eSNAFMo,part_101,2026-09-20 17:03:30
ZIYA FASHION,Boutiques,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98988 45619,N/A,5.0,,"Aoo Samamas, Sanand Heights Society, Sanand, Gujarat 382110","Aoo Samamas, Sanand Heights Society",22.9919515,72.3773238,ChIJCV9jAMqZXjkRpTfbASEdozs,https://www.google.com/maps/place/?q=place_id:ChIJCV9jAMqZXjkRpTfbASEdozs,part_101,2026-09-20 17:03:30
MOMAI MACHING STORE,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91572 74257,N/A,5.0,,"Eklingji Rd, near SBI Bank, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9878239,72.3891105,ChIJX9cRcq-ZXjkRuR5uiiQ-T2M,https://www.google.com/maps/place/?q=place_id:ChIJX9cRcq-ZXjkRuR5uiiQ-T2M,part_101,2026-09-20 17:03:30
TIBETAN MARKET SHOP 7,Boutiques,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98343 21966,N/A,5.0,,"Sanand Mane Bajar Bajar Kadi Bhavpura Road Kadi Mane, Gujarat 382110",Sanand Heights Society,22.991949299999998,72.3773282,ChIJWVGjWkmZXjkRhVIfYfPrmbA,https://www.google.com/maps/place/?q=place_id:ChIJWVGjWkmZXjkRhVIfYfPrmbA,part_101,2026-09-20 17:03:30
Maheshwari shrees sAnand,Boutiques,Women's clothing store,Women's clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99988 79754,N/A,3.5,,"Gadhiya cross, rode, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9896852,72.38110309999999,ChIJ8aDyeauZXjkRGu0ij9HB1kM,https://www.google.com/maps/place/?q=place_id:ChIJ8aDyeauZXjkRGu0ij9HB1kM,part_101,2026-09-20 17:03:30
"Zudio - Vardhaman Square, Sanand",Boutiques,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74004 40437,https://www.zudio.com/,4.1,,"X9V9+2GV, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.992624799999998,72.3687956,ChIJmdL90LiZXjkR3ImHQTesy9k,https://www.google.com/maps/place/?q=place_id:ChIJmdL90LiZXjkR3ImHQTesy9k,part_101,2026-09-20 17:03:30
United 18 sanand,Boutiques,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95741 76019,N/A,4.3,,"X9RR+922, TP Rd, Sanand, Gujarat 382110",382110,22.9908799,72.3900057,ChIJ7Y-lXQOZXjkRjUIxda76LVM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-lXQOZXjkRjUIxda76LVM,part_101,2026-09-20 17:03:30
Aarambh Mobile & Accessories,Boutiques,Cell phone store,"Cell phone store, Air conditioning store, Appliance store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92271 03957,http://www.koremobiles.com/,4.6,14.0,"Bus stand, Matrum Complex, Road, Sanand, Gujarat 382110",Hariom Society,22.994735,72.3801787,ChIJRyYukDiZXjkR86glGOAmgts,https://www.google.com/maps/place/?q=place_id:ChIJRyYukDiZXjkR86glGOAmgts,part_101,2026-09-20 17:03:30
