business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namah Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Aries Heights, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046663499999998,72.67848099999999,ChIJoZDjWgCHXjkRQPIgCJckKUI,https://www.google.com/maps/place/?q=place_id:ChIJoZDjWgCHXjkRQPIgCJckKUI,part_101,2026-09-20 16:49:52
GOOD HEALTH PHYSIOTHERAPY CENTER - NIKOL,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98985 54035,https://goodhealthphysiotherapy.com/,5.0,,"419, Golden Square, kalayan chowk, Dmart Rd, nr. Kalyan Farm, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0558022,72.66526619999999,ChIJC-qum6yHXjkRRu-mTkOTml0,https://www.google.com/maps/place/?q=place_id:ChIJC-qum6yHXjkRRu-mTkOTml0,part_101,2026-09-20 16:49:52
Aligncare physiotherapy & Cancer rehab clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70483 41165,N/A,5.0,,"Hilltown landmark, 218, opp. Das khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.046346699999997,72.6631597,ChIJf_4M6o6HXjkRoTEvs1x3FDk,https://www.google.com/maps/place/?q=place_id:ChIJf_4M6o6HXjkRoTEvs1x3FDk,part_101,2026-09-20 16:49:52
JK Physio & Rehab - Physiotherapy Center Ahmedabad (Nikol),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91193 22486,https://jkphysiorehab.com/,5.0,,"Golden Square, kalayan chowk, 601-603, Dmart Rd, near Kalyan Farm, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.055996699999998,72.6654566,ChIJQ35N3xWHXjkR58KonZmcU1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ35N3xWHXjkR58KonZmcU1Y,part_101,2026-09-20 16:49:52
Physiocares - Rapid Recovery Team - Nikol,Therapy Center,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99044 45526,https://physiocares.co.in/,3.3,,"4th Floor, Ananta Hospital, opp. Shaheed Major Rushikesh Ramani Garden Road, near Rajhans Cinemas, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.053376099999998,72.66786429999999,ChIJewCOBtmHXjkRfduOA53rP-c,https://www.google.com/maps/place/?q=place_id:ChIJewCOBtmHXjkRfduOA53rP-c,part_101,2026-09-20 16:49:52
Dr Juhi's physiocare,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83209 25137,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=xhfxgoo,5.0,,"besides deepak school, Krish Residency, 25, near gopinath bungalow, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.046808,72.66642999999999,ChIJw3MFKACHXjkRQQ7gFEye89U,https://www.google.com/maps/place/?q=place_id:ChIJw3MFKACHXjkRQQ7gFEye89U,part_101,2026-09-20 16:49:52
SAGAR PHYSIOTHERAPY & FITNESS CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"3M3C+2CV, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052609999999998,72.6710432,ChIJ5XETofaHXjkR-l2G79KqDLY,https://www.google.com/maps/place/?q=place_id:ChIJ5XETofaHXjkR-l2G79KqDLY,part_101,2026-09-20 16:49:52
Aahna paediatric rehabilitation center,Therapy Center,Medical clinic,Medical clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90997 79693,N/A,5.0,,"14,4th floor, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494178,72.6705042,ChIJpbi2L16HXjkRIT8ZXX7us3Y,https://www.google.com/maps/place/?q=place_id:ChIJpbi2L16HXjkRIT8ZXX7us3Y,part_101,2026-09-20 16:49:52
ANANTA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,"Physiotherapist, Pain control clinic, Physical rehabilitation center, Physiotherapy Center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63510 00979,https://ananta-physio.preview.emergentagent.com/,5.0,,"Kesar Empire, 102, Gangotri Cir Rd, near Ramji mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.0437557,72.67396839999999,ChIJfTg-yNaHXjkRwXioOKy6pL8,https://www.google.com/maps/place/?q=place_id:ChIJfTg-yNaHXjkRwXioOKy6pL8,part_101,2026-09-20 16:49:52
AKSHAR ADVANCE PHYSIOTHERAPY & FITNESS CENTER | DR DARSHAN KAPADIA,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 88868,N/A,5.0,,"Nataraj Empire, 409, above HDFC Bank, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.032545,72.6688372,ChIJo7j0DOuDXjkR3j_IsS2knFE,https://www.google.com/maps/place/?q=place_id:ChIJo7j0DOuDXjkR3j_IsS2knFE,part_101,2026-09-20 16:49:52
