business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINEX Dance Classes,Music and Dance Academy,Dance hall,Dance hall,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79907 47055,https://youtube.com/@UmangDamor10?si=o2d0PB8xf-3dy0XJ,4.9,,"Shalvik Homes, E 9, Vavol, Gandhinagar, Gujarat 382016","E 9, Vavol",23.2326327,72.6181436,ChIJ_eYAQwArXDkRq3SECfvpE5I,https://www.google.com/maps/place/?q=place_id:ChIJ_eYAQwArXDkRq3SECfvpE5I,part_101,2026-09-20 16:57:06
Malhar Group Of Performing Arts,Music and Dance Academy,Dance school,Dance school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99044 77988,N/A,5.0,,"6J5R+36F, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2076961,72.6406171,ChIJuXHCPgArXDkRRNGukbmUSl0,https://www.google.com/maps/place/?q=place_id:ChIJuXHCPgArXDkRRNGukbmUSl0,part_101,2026-09-20 16:57:06
"Murlidhar Garba, Dance And Performing Art Academy",Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99133 11569,N/A,5.0,,"Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850955,72.631097,ChIJncGOD18rXDkRAw7r6EgK8K8,https://www.google.com/maps/place/?q=place_id:ChIJncGOD18rXDkRAw7r6EgK8K8,part_101,2026-09-20 16:57:06
UGDC DANCE & FITNESS STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Fitness center, Folk high school, Gymnastics center, Yoga studio",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84909 49525,https://ugdc-dance-fitness.grexa.site/,4.9,,"SHIVANSH 15, 202, nr. Surya Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2003246,72.61177239999999,ChIJj2UR8PcrXDkRi8GkgGAccsM,https://www.google.com/maps/place/?q=place_id:ChIJj2UR8PcrXDkRi8GkgGAccsM,part_101,2026-09-20 16:57:06
Nritya Dance Academy,Music and Dance Academy,Dance school,Dance school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88494 03704,https://youtube.com/@rutvaraghuvanshi7721,5.0,,"FF -5, Sarthak Fortune Mall, city plus, cinema road, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.174485,72.6406069,ChIJxQPy-W8rXDkRsOvGRHgVJSw,https://www.google.com/maps/place/?q=place_id:ChIJxQPy-W8rXDkRsOvGRHgVJSw,part_101,2026-09-20 16:57:06
Harmony music Academy,Music and Dance Academy,Music school,Music school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99041 57195,http://www.harmonygandhinagar.weebly.com/,4.8,,"359, suyash solitaire, podar international school and the landmark, Kudasan, Between, Gandhinagar, Gujarat 382419",Kudasan,23.176868799999998,72.6317024,ChIJwYGLBzArXDkRsxPTomAjWHk,https://www.google.com/maps/place/?q=place_id:ChIJwYGLBzArXDkRsxPTomAjWHk,part_101,2026-09-20 16:57:06
ItZy Dance Academy,Music and Dance Academy,Dance school,Dance school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 77779 01237,https://www.instagram.com/itzy_dance_academy?igsh=MWhna3NhYmwwOXhmOA==&utm_source=qr,5.0,,"304,3rd Floor, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178912099999998,72.6283163,ChIJh9ciN7IrXDkRpYMJ5PuFWuE,https://www.google.com/maps/place/?q=place_id:ChIJh9ciN7IrXDkRpYMJ5PuFWuE,part_101,2026-09-20 16:57:06
Vibrant Academy of Performing Arts,Music and Dance Academy,Coaching Center,Coaching Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94090 65379,https://www.vibrantacademyofarts.com/,5.0,,"AKSHAT ICON, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1916557,72.6182484,ChIJa8TzAsQrXDkRVXD8O3T1aF8,https://www.google.com/maps/place/?q=place_id:ChIJa8TzAsQrXDkRVXD8O3T1aF8,part_101,2026-09-20 16:57:06
Raag Dhun Music Academy,Music and Dance Academy,Music school,Music school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"1st Floor Shop No-101, Shivansh-15 Origin Park, Pramukh Abode Rd, near Surya Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200434899999998,72.6119387,ChIJRR4iY00pXDkR7SBWmmoD7l0,https://www.google.com/maps/place/?q=place_id:ChIJRR4iY00pXDkR7SBWmmoD7l0,part_101,2026-09-20 16:57:06
Akash Dance Zone,Music and Dance Academy,Dance school,"Dance school, Aerobics Class",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99740 74168,https://akash-dance-zone.grexa.site/,5.0,,"Shop no 112, Sajananad sarjan, Swagat Flamingo Rd, near Divine Hospital Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.192118699999998,72.6061742,ChIJhxyhoR8pXDkRBzHalWT75FE,https://www.google.com/maps/place/?q=place_id:ChIJhxyhoR8pXDkRBzHalWT75FE,part_101,2026-09-20 16:57:06
Renuka music class,Music and Dance Academy,Music school,Music school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95743 95887,N/A,5.0,,"PLOT NO 1276/2, near GUJRAT GAS PUMP, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.215872299999997,72.62870099999999,ChIJeWu21-crXDkRPICbQG6TnxU,https://www.google.com/maps/place/?q=place_id:ChIJeWu21-crXDkRPICbQG6TnxU,part_101,2026-09-20 16:57:06
Sanskruti Kunj,Music and Dance Academy,Dance school,Dance school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"6M36+WRV, Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2048691,72.6620514,ChIJVVVVAVYqXDkRkO0DvvE0tcA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVYqXDkRkO0DvvE0tcA,part_101,2026-09-20 16:57:06
Kalagyan Sansthan,Music and Dance Academy,Art school,Art school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83202 44692,N/A,4.9,,"Bulding B1 Second floor, Shalin 4, House no.7, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.227552799999998,72.617288,ChIJ62RY2jIrXDkRscPcZ8HWuBc,https://www.google.com/maps/place/?q=place_id:ChIJ62RY2jIrXDkRscPcZ8HWuBc,part_101,2026-09-20 16:57:06
Surangan Garba Class,Music and Dance Academy,Dance school,Dance school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99254 52263,N/A,5.0,,"Shopping Complex, 218 , Rd, opposite Pooja Parlour, above Satyam Shivam Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231312799999998,72.6684049,ChIJI7lUjQsrXDkR1LGpTc8pkdc,https://www.google.com/maps/place/?q=place_id:ChIJI7lUjQsrXDkR1LGpTc8pkdc,part_101,2026-09-20 16:57:06
Rangtaali Garba Classes,Music and Dance Academy,Dance school,Dance school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"5th Floor, 510, The Urbania, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790196,72.6280604,ChIJw99kMfsrXDkRLreJUXDZI8w,https://www.google.com/maps/place/?q=place_id:ChIJw99kMfsrXDkRLreJUXDZI8w,part_101,2026-09-20 16:57:06
Musical Minds Academy,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor, Music college, Musician, Piano instructor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99041 91914,https://musicalminds.academy/,4.9,,"1st Floor, Plot No. 285/1, G Rd, Sector 5A, Sector 6, Gandhinagar, Gujarat 382006","Sector 5A, Sector 6",23.2150558,72.63098769999999,ChIJV-U17s4rXDkR3iq3un8O5wg,https://www.google.com/maps/place/?q=place_id:ChIJV-U17s4rXDkR3iq3un8O5wg,part_101,2026-09-20 16:57:06
NATRAJ RIWASA,Music and Dance Academy,Dance school,Dance school,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,1.0,"Plot no 585, 2, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2113722,72.6389494,ChIJi5PC2bErXDkRqnBAmIrUMV4,https://www.google.com/maps/place/?q=place_id:ChIJi5PC2bErXDkRqnBAmIrUMV4,part_101,2026-09-20 16:57:07
Maroon Music Shop & Classes,Music and Dance Academy,Music school,"Music school, Musical instrument store, Music store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,41.0,"1st Floor, Sahjanand Sarjan Complex, D110, opp. Shikshapatri Swastik, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1923143,72.6057888,ChIJ3Q-owWkpXDkR74cdET8VRoI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-owWkpXDkR74cdET8VRoI,part_101,2026-09-20 16:57:08
