business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Nikhil Shah - Clinic 1,Doctors,Doctor,Doctor,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99250 05596,N/A,5.0,2,"40, Naranpur Telephone Exchange Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0600636,72.54785799999999,ChIJvZPY2WGDXjkR0DIzorvFzrI,https://www.google.com/maps/place/?q=place_id:ChIJvZPY2WGDXjkR0DIzorvFzrI,part_101,2026-09-20 16:56:11
Dr Raghu Satyanarayan,Doctors,Diabetologist,"Diabetologist, Health consultant, Internal medicine ward, Medical clinic",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 2646 6833,N/A,3.4,52,"225-226, 2nd Floor, Ishwar Bhuvan Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045533,72.55200599999999,ChIJpS4LGZGEXjkRl9L3zisaqDc,https://www.google.com/maps/place/?q=place_id:ChIJpS4LGZGEXjkRl9L3zisaqDc,part_101,2026-09-20 16:56:11
Megha Surgical Hospital,Doctors,Surgical center,"Surgical center, Surgeon",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 95108 46954,http://meghasurgicalhospital.netlify.app/,4.7,49,"B-301, Swaminarayan Avenue, A.E.C. Cross Road, 132 Feet Ring Road, BRTS Corridor, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0537138,72.54732419999999,ChIJwxnPK5mEXjkRESubtBwP_XE,https://www.google.com/maps/place/?q=place_id:ChIJwxnPK5mEXjkRESubtBwP_XE,part_101,2026-09-20 16:56:11
Devi Hospital,Doctors,Hospital,Hospital,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 2749 2634,N/A,3.1,15,"44, Chitrakut Apartment, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.055075199999997,72.54220389999999,ChIJX2D3vqGEXjkRiZ2rirbwDLw,https://www.google.com/maps/place/?q=place_id:ChIJX2D3vqGEXjkRiZ2rirbwDLw,part_101,2026-09-20 16:56:11
Om Medical Hospital,Doctors,Hospital,Hospital,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98981 58996,N/A,4.2,41,"D. 101-106, First Floor, Swaminarayan Avenue, Opposite Satyam Skyline Beside Torrent A.E.C, Sola Cross Road, Naranpura Rd, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJo64GL5mEXjkRWNygEuzI9aw,https://www.google.com/maps/place/?q=place_id:ChIJo64GL5mEXjkRWNygEuzI9aw,part_101,2026-09-20 16:56:11
Pramod Gosai Clinic,Doctors,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.2,6,"Harshadbhai K, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0551547,72.54228979999999,ChIJoTyivqGEXjkROdbWSBSJBIo,https://www.google.com/maps/place/?q=place_id:ChIJoTyivqGEXjkROdbWSBSJBIo,part_101,2026-09-20 16:56:11
Dr Umesh Raval | Pain Management Doctor in Ahmedabad | Sciatica Pain | Slipped Disc | Trigeminal Neuralgia | Knee Pain,Doctors,Pain management physician,"Pain management physician, Doctor, Hospital, Orthopedic clinic, Orthopedic surgeon, Pain control clinic",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88021 02030,https://painmanagementdoctorinahmedabad.com/,5.0,232,"Samarpan Tower, Umiya Surgical Hospital, Brts, opp. Jay Mangal Society, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0592172,72.5505834,ChIJw2chuimFXjkR4e-lqP4mgeU,https://www.google.com/maps/place/?q=place_id:ChIJw2chuimFXjkR4e-lqP4mgeU,part_101,2026-09-20 16:56:12
Dr. Subhash Chaudhari,Doctors,Cardiologist,"Cardiologist, Heart hospital, Pediatric cardiologist",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93169 44744,https://drsubhashchaudhari.com/,5.0,290,"5 TH FLOOR, solaris business hub, 516, Bhuyangdev Cross Rd, opp. LIFT NO 12, near Solaris School, Rd, Sola, Ahmedabad, Gujarat 380063","Rd, Sola",23.058469799999997,72.5384989,ChIJkU4klV2DXjkRnvi2KbTxfZI,https://www.google.com/maps/place/?q=place_id:ChIJkU4klV2DXjkRnvi2KbTxfZI,part_101,2026-09-20 16:56:12
Dr. Shubham Kapadiya Orthopedic Surgeon Naranpura,Doctors,Orthopedic surgeon,Orthopedic surgeon,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 70161 81089,N/A,5.0,26,"Binali b, opp. Torrent power office, Naranpura, Ahmednagar, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJaXBkk7yFXjkRE9c2O5T6zto,https://www.google.com/maps/place/?q=place_id:ChIJaXBkk7yFXjkRE9c2O5T6zto,part_101,2026-09-20 16:56:12
Aashray Medical Hospital,Doctors,Hospital,Hospital,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,3.8,32,"111, 1st Floor, Binali Complex, Opp. Torrent Power Office, -380013, Naranpura, Ahmedabad, Gujarat 380013.079-48911325, Gujarat 380013",Naranpura,23.0525229,72.5481346,ChIJCUpHFJmEXjkR2dFFtmUx-ck,https://www.google.com/maps/place/?q=place_id:ChIJCUpHFJmEXjkR2dFFtmUx-ck,part_101,2026-09-20 16:56:12
