business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhinagar Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98854 39144,N/A,3.2,6,"1-1-770, SBI Colony, near by Gandhi Nager, Padma Colony, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padma Colony, Gandhi Nagar, Kavadiguda",17.4155663,78.4896483,ChIJN29oJu6ZyzsRe1ajyL0eUjQ,https://www.google.com/maps/place/?q=place_id:ChIJN29oJu6ZyzsRe1ajyL0eUjQ,part_101,2026-09-20 17:01:43
R Medical,Diagnostic Center,Medical Center,Medical Center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,2,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2647762,72.6714928,ChIJ9x5LoDgtXDkRcIw44bAnfU8,https://www.google.com/maps/place/?q=place_id:ChIJ9x5LoDgtXDkRcIw44bAnfU8,part_101,2026-09-20 17:01:43
Shivam Pathology Laboratory,Diagnostic Center,Pathologist,Pathologist,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93772 49227,N/A,3.8,6,"3, Samruddhi Shopping Center, Cross Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266758499999998,72.66842129999999,ChIJN1VVVYIsXDkRqooayzNdQeA,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVYIsXDkRqooayzNdQeA,part_101,2026-09-20 17:01:43
Q DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93915 17703,N/A,5.0,41,"S N6-6/99, near Mahalaxmi Colony, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7880799,78.2930269,ChIJZ2MmJQDBzTsR0D9K_i8eVrc,https://www.google.com/maps/place/?q=place_id:ChIJZ2MmJQDBzTsR0D9K_i8eVrc,part_101,2026-09-20 17:01:44
Om Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1,"6CRP+793, मौ0 सराय, Gunnaur, Uttar Pradesh 243722",मौ0 सराय,28.240646299999998,78.43590999999999,ChIJi3jtc04yCzkR5HjonFD-dgU,https://www.google.com/maps/place/?q=place_id:ChIJi3jtc04yCzkR5HjonFD-dgU,part_101,2026-09-20 17:01:44
Sehat Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91731 75315,http://www.facebook.com/bmda786,4.8,492,"Outside Memon Colony, Panigate Rd, Arzoo Colony, Vadodara, Gujarat 390019","Arzoo Colony, Chandranagar Society, Satyam Park Society",22.3005493,73.2229352,ChIJLfYZ1z_FXzkRVY4DkNpstZ4,https://www.google.com/maps/place/?q=place_id:ChIJLfYZ1z_FXzkRVY4DkNpstZ4,part_101,2026-09-20 17:01:44
Life Care Imaging and Ultrasound Centre,Diagnostic Center,Medical clinic,Medical clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80770 82639,N/A,4.8,5,"7C65+53X, Babrala, Uttar Pradesh 243751",382041,28.260110299999997,78.4075258,ChIJldhVRzAzCzkRUGnADgqM230,https://www.google.com/maps/place/?q=place_id:ChIJldhVRzAzCzkRUGnADgqM230,part_101,2026-09-20 17:01:44
CityMeds Diagnostic centre indore| Best pathology lab| MRI center in VijayNagar indore| CT scan centre in indore,Diagnostic Center,Diagnostic center,Diagnostic center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91114 13200,https://citymedsdiagnostic.in/,4.2,244,"House no.60 D.F. scheme no.74 C, Om Gurudev Complex, behind Rajshree Appollo Hospital, Sector-D, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Sector-D, Vijay Nagar, Scheme No 74",22.7578133,75.8835333,ChIJs56VA9cDYzkRWkCsvX1Wl_4,https://www.google.com/maps/place/?q=place_id:ChIJs56VA9cDYzkRWkCsvX1Wl_4,part_101,2026-09-20 17:01:45
Tapadia Diagnostic Centre-RTC X Roads,Diagnostic Center,Diagnostic center,Diagnostic center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93901 10098,http://tapadiadiagnostics.com/,3.8,1227,"1-7-1072/A, Main Road, Opposte Sapthagiri Theatre, Musheerabad Main Rd, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.407477999999998,78.4973493,ChIJrZYb1OqZyzsRI0a707iHloU,https://www.google.com/maps/place/?q=place_id:ChIJrZYb1OqZyzsRI0a707iHloU,part_101,2026-09-20 17:01:45
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91119 10600,N/A,4.3,305,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_101,2026-09-20 17:01:45
