business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabir Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78743 65925,https://fluxpointtech-web.github.io/rk-mobile-repair/,4.9,,"shop no-15, Akshardham shoping center, Rk kabir Mobile repairing center, opp. Swati jewellers, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0345625,72.5210848,ChIJM6SHlpSFXjkRqawRVV9jHsE,https://www.google.com/maps/place/?q=place_id:ChIJM6SHlpSFXjkRqawRVV9jHsE,part_101,2026-09-20 16:42:58
Mobile Exchange,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88666 48948,https://www.instagram.com/mobile_exchange_?igsh=YTM0MWEwMGQ5Z3cw,4.0,,"First Floor 9, Chinmay Crystal Tower, Ff9, lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.038567399999998,72.52695299999999,ChIJQ-xdRSeFXjkRF846wedTxW4,https://www.google.com/maps/place/?q=place_id:ChIJQ-xdRSeFXjkRF846wedTxW4,part_101,2026-09-20 16:42:58
Maruti Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99742 84853,N/A,4.9,,"Shop 9, Vrajvihar 6, Prernatirth Derasar Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0149007,72.5179788,ChIJl5QLDsabXjkRDF9zPs5txcg,https://www.google.com/maps/place/?q=place_id:ChIJl5QLDsabXjkRDF9zPs5txcg,part_101,2026-09-20 16:42:58
"Mobile galaxy, Samsung Authorized Store",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Audio visual equipment supplier, Cell phone accessory store, Computer accessories store, Corporate gift supplier, Mobile phone repair shop, Prepaid SIM card store, Repair service, Home audio store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81408 24095,N/A,4.9,,"Shop No.8, Sardar Centre, Nehru Park Cir, nr. Hocco Ice Cream, opp. Vastrapur, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.037514599999998,72.5280331,ChIJWdf9XraEXjkRUGHf-7Q8GdE,https://www.google.com/maps/place/?q=place_id:ChIJWdf9XraEXjkRUGHf-7Q8GdE,part_101,2026-09-20 16:42:58
Jay Bhole Mobile Shop And Computer Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79903 00717,N/A,4.2,,"Shop No. 19, Ground Floor, Akshardham Complex, Judges Bungalow, Premchand Nagar Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034726,72.5207764,ChIJayjUT7WEXjkRwg6wkFX7XdQ,https://www.google.com/maps/place/?q=place_id:ChIJayjUT7WEXjkRwg6wkFX7XdQ,part_101,2026-09-20 16:42:58
E Zone Digital World - Mobile & Computer Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Computer store, Mobile phone repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 28993,N/A,4.0,,"G, Sarthi Avenue Complex, 9, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0290076,72.5117139,ChIJQ8dtHjebXjkRBHmt7f17TXg,https://www.google.com/maps/place/?q=place_id:ChIJQ8dtHjebXjkRBHmt7f17TXg,part_101,2026-09-20 16:42:58
R.D. Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80006 16146,N/A,4.6,,"R D Mobile A41 Dhanlaxmi Complex Dhanlaxmi Complex Jivraj Park Vejalpur Road, Jivraj Cross Rd, opp. Swami Narayan Temple, Jivraj Park, Ahmedabad, Gujarat 380007","Bhanuchandra Society, Jivraj Park",23.0060696,72.533759,ChIJ_dDoRGOFXjkRmaHjFjYxmQY,https://www.google.com/maps/place/?q=place_id:ChIJ_dDoRGOFXjkRmaHjFjYxmQY,part_101,2026-09-20 16:42:58
Mobile Accessories Studio,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95378 83914,N/A,4.9,,"Shop no 5, Sardar Centre, lake, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.037332,72.52810319999999,ChIJ53uQ9baEXjkRMSWBDHrRLz8,https://www.google.com/maps/place/?q=place_id:ChIJ53uQ9baEXjkRMSWBDHrRLz8,part_101,2026-09-20 16:42:58
Mobile Cafe,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98983 86002,N/A,4.9,,"G-5, Shakti Square Complex, near Mahakal pakodi, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0351924,72.52780469999999,ChIJYZ7oFTuFXjkRLVV4_FGa2fQ,https://www.google.com/maps/place/?q=place_id:ChIJYZ7oFTuFXjkRLVV4_FGa2fQ,part_101,2026-09-20 16:42:58
Phonix communication,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90818 11122,N/A,5.0,,"SHOP NO 8, BALAJI AVENUE, Mansi Cross Rd, opposite GWALIYA SWEETS, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0331172,72.5239174,ChIJMf1PrciFXjkRDg4eH3WksZg,https://www.google.com/maps/place/?q=place_id:ChIJMf1PrciFXjkRDg4eH3WksZg,part_101,2026-09-20 16:42:58
The Michael Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88664 40201,N/A,4.8,,"14 goyal plaza complex, opp. gwalia sweat mart, near Mansi Cross Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0338408,72.5228606,ChIJi4vixc-EXjkRu9DfL3qdySA,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkRu9DfL3qdySA,part_101,2026-09-20 16:42:58
SHREE UMIYA MOBILE SALES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Advertising agency, Computer store, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99981 26154,https://shree-umiya-mobile-sales.grexa.site/,4.9,,"Shree Umiya Mobile shop no. 26, G.F. PALAK-2, OPPOSITE SHREEJI ENCLAVE, near AMC zoals office, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0162637,72.5147726,ChIJj_8_FSybXjkRxRh1s6F_g6E,https://www.google.com/maps/place/?q=place_id:ChIJj_8_FSybXjkRxRh1s6F_g6E,part_101,2026-09-20 16:42:58
Dhara Mobile Repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95867 12264,N/A,3.7,,"BLOCK-B, B12-13, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012833,72.5210553,ChIJgxztb9WEXjkRJH5tcYUqQRM,https://www.google.com/maps/place/?q=place_id:ChIJgxztb9WEXjkRJH5tcYUqQRM,part_101,2026-09-20 16:42:58
shree jalaram mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92779 19277,N/A,4.7,,"rahul tower, 13, 100 Feet Anand Nagar Rd, opp. jaybhavani vadapav, Vraj Vihar, satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, satellite",23.013099699999998,72.5177434,ChIJi3kq5QibXjkRGYUIfveByDY,https://www.google.com/maps/place/?q=place_id:ChIJi3kq5QibXjkRGYUIfveByDY,part_101,2026-09-20 16:42:58
Shivam Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Oldsmobile dealer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76005 85342,https://shivam-mobile.grexa.site/,4.9,,"bus stop, L/03 Maruti tower Shivranjani cross road, BRTS, Shivranjani, Opp:, Ahmedabad, Gujarat 380015","Shivranjani, Opp:, Ambawadi",23.024053799999997,72.5314081,ChIJUXvFJ9eFXjkRF6P9jVZepHo,https://www.google.com/maps/place/?q=place_id:ChIJUXvFJ9eFXjkRF6P9jVZepHo,part_101,2026-09-20 16:42:58
BK Mobile Accessories || Used Mobile Sale Purchase | Mobile Accessories Repair | Best Mobile Phone Repair Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://bk-mobile-accessories.grexa.site/,4.9,,"Mahalaxmi, Vishwakunj Cross Rd, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0104515,72.563965,ChIJH1LwMgCFXjkRw3WGY5t5EAA,https://www.google.com/maps/place/?q=place_id:ChIJH1LwMgCFXjkRw3WGY5t5EAA,part_101,2026-09-20 16:42:59
Welcome Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97144 44344,N/A,4.8,,"GF-A 1, Judges Bunglow Rd, near pakwan 2 hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0380485,72.5129424,ChIJXeFGMUmbXjkRBO3uuxKVl-0,https://www.google.com/maps/place/?q=place_id:ChIJXeFGMUmbXjkRBO3uuxKVl-0,part_101,2026-09-20 16:42:59
Disha Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93531 93531,http://www.instagram.com/disha.mobile,4.9,,"Shop No. 15, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018397999999998,72.5160029,ChIJoeZcnkWbXjkRPmvyAH16Rw8,https://www.google.com/maps/place/?q=place_id:ChIJoeZcnkWbXjkRPmvyAH16Rw8,part_101,2026-09-20 16:42:59
Dev Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,90.0,"FF/11, opposite Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0359069,72.5177779,ChIJw6TCDtGbXjkR4hRxJQhBbBQ,https://www.google.com/maps/place/?q=place_id:ChIJw6TCDtGbXjkR4hRxJQhBbBQ,part_101,2026-09-20 16:43:00
NS Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 62062,N/A,4.9,303.0,"Metro Piller No 65, Gayatrinagar Raw House, 132 Feet Ring Rd, near Dmart, opp. Innovative Honda, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0037496,72.5346393,ChIJh7uP7KuFXjkR5yefe9Ygmvc,https://www.google.com/maps/place/?q=place_id:ChIJh7uP7KuFXjkR5yefe9Ygmvc,part_101,2026-09-20 16:43:00
OM SAI COMMUNICATION - NEW MOBILE & MOBILE REPAIRING,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84888 23038,N/A,4.9,230.0,"Surya Prakash Complex, G/5, near MOCHA BODAKDEV, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032004699999998,72.5116165,ChIJWa486I-bXjkRkiT-SJMdx_c,https://www.google.com/maps/place/?q=place_id:ChIJWa486I-bXjkRkiT-SJMdx_c,part_101,2026-09-20 16:43:00
All in One,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96387 67788,N/A,4.8,97.0,"Shop no.29/30, Sukan Residency, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0941075,72.5458419,ChIJI5KwXAyDXjkR_7HM6RneH7M,https://www.google.com/maps/place/?q=place_id:ChIJI5KwXAyDXjkR_7HM6RneH7M,part_101,2026-09-20 16:43:00
Happie mobile accessories& repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97244 07450,https://happie-mobile.grexa.site/,5.0,93.0,"Shop A-06, Shivalik platinum, opp. Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035417,72.51906009999999,ChIJYWVVuimbXjkRlWpHBcRWS_E,https://www.google.com/maps/place/?q=place_id:ChIJYWVVuimbXjkRlWpHBcRWS_E,part_101,2026-09-20 16:43:00
Phone Garage,Mobile Phone Sales and Repair,Electronics store,Electronics store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70434 44662,N/A,5.0,168.0,"Shop No - 1, behind Sai Baba Mandir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0802947,72.6204128,ChIJeddh2jKBXjkRy14-oZeKnL8,https://www.google.com/maps/place/?q=place_id:ChIJeddh2jKBXjkRy14-oZeKnL8,part_101,2026-09-20 16:43:00
