business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXPERT BUILDING SOLUTIONS - GOTA,Building Material Supplier,Building materials store,Building materials store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99099 25401,N/A,5.0,,"4G55+3J, New Science City Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1099858,72.5108492,ChIJqSk8IQCdXjkRsnWFdRc-PRo,https://www.google.com/maps/place/?q=place_id:ChIJqSk8IQCdXjkRsnWFdRc-PRo,part_101,2026-09-20 16:55:01
Neelkanth Enterprise,Building Material Supplier,Building materials store,Building materials store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"4G94+XW5, Ognaj Cir, near Travio Cafe, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.119893899999997,72.5073522,ChIJN9QaZwCdXjkRJI7Opd6LSJY,https://www.google.com/maps/place/?q=place_id:ChIJN9QaZwCdXjkRJI7Opd6LSJY,part_101,2026-09-20 16:55:01
Shree Ram enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"SHREE RAM ENTERPRISE, near, Ognaj - Gota Rd, near Stonyc, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1191762,72.5066973,ChIJTYBhjjKdXjkR0hO277Tusb8,https://www.google.com/maps/place/?q=place_id:ChIJTYBhjjKdXjkR0hO277Tusb8,part_101,2026-09-20 16:55:01
Meshwa Enterprise (01)Ahmedabad,Building Material Supplier,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95587 21802,N/A,4.7,,"Shop No. 16, ALICE HILLS, opposite Baliyadev mandir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1152493,72.5164547,ChIJfXFo8LidXjkRP-G1EADWbZk,https://www.google.com/maps/place/?q=place_id:ChIJfXFo8LidXjkRP-G1EADWbZk,part_101,2026-09-20 16:55:01
KHODIYAR TRADERS,Building Material Supplier,Roofing supply store,"Roofing supply store, Brick Manufacturer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98257 98476,http://www.khodiyartraders.co.in/,4.5,,"OPP. JALARAM PARATHA HOUSE, near gota chokdi, sg highway, GOTA, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0933292,72.5297729,ChIJrapuFC-DXjkRfhQlovne2vo,https://www.google.com/maps/place/?q=place_id:ChIJrapuFC-DXjkRfhQlovne2vo,part_101,2026-09-20 16:55:01
JM agency-ASTRAL,Building Material Supplier,Building materials store,Building materials store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"New Science City Rd, near Fungrito Game Zone, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.102012,72.5097237,ChIJI5jsIQCdXjkRbrmX2qcdQrk,https://www.google.com/maps/place/?q=place_id:ChIJI5jsIQCdXjkRbrmX2qcdQrk,part_101,2026-09-20 16:55:01
Het Marketing,Building Material Supplier,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79848 23638,N/A,5.0,,"Shop no. 2, Navkar heights, road, Ognaj Cir, near lions club of karnavati foundation, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.123826599999997,72.5059016,ChIJY-Y2kdmdXjkR_C-8ZumJHwo,https://www.google.com/maps/place/?q=place_id:ChIJY-Y2kdmdXjkR_C-8ZumJHwo,part_101,2026-09-20 16:55:01
Teal Epoxy And Adhesive | Elevation Bcricks | Exposed Bricks | Cladding Bricks | Exterior Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98799 90206,https://helloindia.co/Ahmedabad/Teal-Epoxy-And-Adhesives/Gota,5.0,,"Ognaj - Gota Rd, nr. Sarasvati Buildcon, Gota, Ahmedabad, Gujarat 380060",Gota,23.1236408,72.5167733,ChIJcVOvE-CdXjkRa1Aqdv1RoD4,https://www.google.com/maps/place/?q=place_id:ChIJcVOvE-CdXjkRa1Aqdv1RoD4,part_101,2026-09-20 16:55:01
Pinnacle Building Solutions |Astral Pipes | Jaquar | Cera | Zoloto Valves | Supreme Pipes | Ultratech Cement | Somany,Building Material Supplier,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94264 91471,N/A,5.0,,"Godown No.5, Vrundavan Estate , New Science City Road, Ognaj - Gota Rd, Ahmedabad, Gujarat 380060",380060,23.1024387,72.5105913,ChIJvcvjDV6dXjkRRZiY2EoJddk,https://www.google.com/maps/place/?q=place_id:ChIJvcvjDV6dXjkRRZiY2EoJddk,part_101,2026-09-20 16:55:01
SARTHI ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63543 82405,N/A,5.0,,"Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.116062,72.5139951,ChIJG93OKLqdXjkRz-OsE0FSeAs,https://www.google.com/maps/place/?q=place_id:ChIJG93OKLqdXjkRz-OsE0FSeAs,part_101,2026-09-20 16:55:01
JAY AMBE ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98795 15722,https://www.jayambeenterprise.co.in/,4.5,,"E402, S.G Business Hub,4th Floor, Before Adni Gas Pump, Bhagwat Vidyapith Rd, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.092408499999998,72.5284578,ChIJrc6rghmDXjkR-zFAEsfLaw0,https://www.google.com/maps/place/?q=place_id:ChIJrc6rghmDXjkR-zFAEsfLaw0,part_101,2026-09-20 16:55:01
Perfect Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Acrylic Dealer, Interior Decorator, Wood and laminate flooring supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92750 09999,N/A,4.9,,"413/1 Shayona Marble Plot, Opp SG HUB Behind Jalaram Kathiyawadi Hotel Gate Opp Daga Marketing, Beside Viyala Stone Gota Bridge to Sarkhej Bridge, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.092876999999998,72.5306911,ChIJR1ZNfGKDXjkRl0GEChDx7Yk,https://www.google.com/maps/place/?q=place_id:ChIJR1ZNfGKDXjkRl0GEChDx7Yk,part_101,2026-09-20 16:55:02
Stellar Project Materials Pvt. Ltd,Building Material Supplier,Wholesaler,Wholesaler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"4GG7+FQ9, Ognaj Cir, nr. Anmol Farm, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.126170899999998,72.51449579999999,ChIJJa_nT_idXjkR9dIZE5VAXic,https://www.google.com/maps/place/?q=place_id:ChIJJa_nT_idXjkR9dIZE5VAXic,part_101,2026-09-20 16:55:02
Bhagvandas keshavlal Prajapati Ognaj Branch,Building Material Supplier,Tile store,Tile store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://linktr.ee/bhagvandas_keshavlal_prajapati,4.9,,"Bhagvandas keshavlal Prajapati, cross road, near Indian petrol pump, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1119147,72.50358899999999,ChIJ4e_pLNCdXjkR5u_xDLULqW4,https://www.google.com/maps/place/?q=place_id:ChIJ4e_pLNCdXjkR5u_xDLULqW4,part_101,2026-09-20 16:55:02
A J Trading Company,Building Material Supplier,Hardware store,"Hardware store, Paint store, Wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85303 05343,N/A,4.8,14.0,"Gota, Savarkar Society, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Savarkar Society, Vasantnagar Township, Vasant Nagar, Ognaj",23.1080091,72.5274755,ChIJ4000VkODXjkRbVRZNeuGop0,https://www.google.com/maps/place/?q=place_id:ChIJ4000VkODXjkRbVRZNeuGop0,part_101,2026-09-20 16:55:03
