business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HULCHAL READY MADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83209 38270,N/A,4.9,,"F.5 nandanvan shopping, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Kali",23.1032589,72.5743842,ChIJc1mLAL-DXjkRugRgWGUy79A,https://www.google.com/maps/place/?q=place_id:ChIJc1mLAL-DXjkRugRgWGUy79A,part_101,2026-09-20 16:44:33
Kanyaa's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Western apparel store, Women's clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82006 93494,N/A,4.9,,"13, Kirtan Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1116448,72.58954299999999,ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,https://www.google.com/maps/place/?q=place_id:ChIJC4L8HOKDXjkRZ4Ch_qkx0oU,part_101,2026-09-20 16:44:33
Radhe Krishna Selection,Readymade Garments Shop,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78923 52086,https://www.instagram.com/rks.ahmedabad/profilecard/?igsh=MTBrcmZ2N3puMmhsZw==,4.9,,"25, IOC Rd, Tragad, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Hiradhan City, Chandkheda",23.1183266,72.5723496,ChIJiblZCSCDXjkRClF1CPzr0ew,https://www.google.com/maps/place/?q=place_id:ChIJiblZCSCDXjkRClF1CPzr0ew,part_101,2026-09-20 16:44:33
Reply Western Outfit sabarmati,Readymade Garments Shop,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96013 19101,N/A,4.7,,"Reply , Shop no-2, Varsoda ni chali, opp. Ramchandra Surishwarji Smruti Mandir Bhakti Bhavan Trust, Sabarmati Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Ram Nagar, Sabarmati",23.0810818,72.59023549999999,ChIJDwlrQ5ODXjkRAycud4CEcik,https://www.google.com/maps/place/?q=place_id:ChIJDwlrQ5ODXjkRAycud4CEcik,part_101,2026-09-20 16:44:33
SARASWATI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91574 56440,N/A,5.0,,"Shop no 6-B, Shantideep-2, off NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0898255,72.56408809999999,ChIJ5ekGQT2DXjkREpbeEaOhpsA,https://www.google.com/maps/place/?q=place_id:ChIJ5ekGQT2DXjkREpbeEaOhpsA,part_101,2026-09-20 16:44:33
Maheshwari Garments,Readymade Garments Shop,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82000 51665,N/A,4.6,,"C/58, IOC Rd, opposite police station, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148872,72.58045609999999,ChIJe-SsGlKCXjkRXcYyWWU0UCU,https://www.google.com/maps/place/?q=place_id:ChIJe-SsGlKCXjkRXcYyWWU0UCU,part_101,2026-09-20 16:44:33
JD BRANDS & MORE [ SECRET PLACE ],Readymade Garments Shop,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88494 79586,N/A,4.6,,"GF 57,58, Highway Mall, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189642,72.581557,ChIJM8IKHyaDXjkR_80ZDFDWLbY,https://www.google.com/maps/place/?q=place_id:ChIJM8IKHyaDXjkR_80ZDFDWLbY,part_101,2026-09-20 16:44:33
Vishal Emporium,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Saree Shop, T-shirt store, Underwear store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96016 87945,https://www.instagram.com/vishalemporium_?igsh=MXNjNTFwMW52dXBjag==,4.4,,"E-337-38,Sarswatinagar,I.O.C.Road,Sabarmati, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1111091,72.5712746,ChIJDeNd-VSCXjkRyz7lrRuFAbs,https://www.google.com/maps/place/?q=place_id:ChIJDeNd-VSCXjkRyz7lrRuFAbs,part_101,2026-09-20 16:44:33
Vijay Store (Garment & Luggage House),Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Luggage store, School supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,,"Bulakhidas Rd, opposite 24 Carat Complex, near Umedbhai jewellers, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.083784299999998,72.59102159999999,ChIJS8oYxpSDXjkRlWLh3RIy16c,https://www.google.com/maps/place/?q=place_id:ChIJS8oYxpSDXjkRlWLh3RIy16c,part_101,2026-09-20 16:44:33
New Born Outlet,Readymade Garments Shop,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91060 32569,N/A,4.9,,"Sona Park Complex, A-6, IOC Rd, opp. Sneh Plaza, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1115922,72.5734414,ChIJ4zrfR-WDXjkRlR-yrSwRSI0,https://www.google.com/maps/place/?q=place_id:ChIJ4zrfR-WDXjkRlR-yrSwRSI0,part_101,2026-09-20 16:44:33
Shree Dwarkesh Selection,Readymade Garments Shop,Men's clothing store,Men's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81285 27155,N/A,4.4,,"Shop 7, Aryaman Gracia, Dharti Rd, opp. Sky Walk, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1175309,72.5690205,ChIJGQ6jLGaDXjkRDpdr1zP9GoM,https://www.google.com/maps/place/?q=place_id:ChIJGQ6jLGaDXjkRDpdr1zP9GoM,part_101,2026-09-20 16:44:34
Steel Lifestyle,Readymade Garments Shop,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2657 4752,https://steellifestyle.in/,4.7,,"Span Trade Center, 107, opposite Paldi Road, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.016364499999998,72.5665464,ChIJJydI6P-EXjkRyL5ddWK1cok,https://www.google.com/maps/place/?q=place_id:ChIJJydI6P-EXjkRyL5ddWK1cok,part_101,2026-09-20 16:44:34
