business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Education,Educational Consultant,Educational consultant,"Educational consultant, Tutoring service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99985 36507,N/A,4.0,48.0,"H.O. Plot No. 1526, Nr. Jalaram Hospital, GH Rd, Sector 6/A, Gandhinagar, Gujarat 382006","Sector 6/A, Sector 6",23.2116492,72.6368985,ChIJ____P58rXDkRfLBn7ikL1yA,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRfLBn7ikL1yA,part_101,2026-09-20 16:57:07
Masters Eduzone,Educational Consultant,Educational consultant,Educational consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://masterseduzone.com/,5.0,9.0,"1161,GF, GH Rd, beside Hi-tech Hospital, Sector 3D, Sector 3, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.2067914,72.6344503,ChIJF0zLMS4rXDkRUxbNcV7mPhg,https://www.google.com/maps/place/?q=place_id:ChIJF0zLMS4rXDkRUxbNcV7mPhg,part_101,2026-09-20 16:57:07
Pyramid Overseas Education Consultants : Gandhinagar,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa and passport office",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94080 94060,http://www.pyramidconsultants.com/,4.9,66.0,"512-513, 5th Floor White House, next to vijay Petrol pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.214842299999997,72.6487119,ChIJO0tTHGwrXDkR2aoOFXgLDSY,https://www.google.com/maps/place/?q=place_id:ChIJO0tTHGwrXDkR2aoOFXgLDSY,part_101,2026-09-20 16:57:07
Maruti Overseas - IELTS and PTE in Gandhinagar & Student Visa Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Student career counseling office",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99099 42550,https://moseducation.com/,4.9,867.0,"401, 4th Floor, MeghMalhar Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215611799999998,72.64915789999999,ChIJQUVGwLArXDkRLP5YTA0PSdk,https://www.google.com/maps/place/?q=place_id:ChIJQUVGwLArXDkRLP5YTA0PSdk,part_101,2026-09-20 16:57:07
VKIIM,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87587 33800,https://www.vkiim.com/,5.0,21.0,"Pramukh Tangent, 409, Gandhinagar, Gujarat 382421",Sargasan,23.1927247,72.61677999999999,ChIJCbPpCZorXDkRmYHEwmukptQ,https://www.google.com/maps/place/?q=place_id:ChIJCbPpCZorXDkRmYHEwmukptQ,part_101,2026-09-20 16:57:07
Storm EduGo,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Consultant, Student career counseling office, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87801 17994,https://www.stormedugo.com/,4.8,1781.0,"STORM House, near Vishwakarma Hall, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.225662399999997,72.6421792,ChIJP55_N1LPXzkRZ906dr6wCpQ,https://www.google.com/maps/place/?q=place_id:ChIJP55_N1LPXzkRZ906dr6wCpQ,part_101,2026-09-20 16:57:07
Move on Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99981 98987,http://www.moveonconsultancy.com/,4.4,88.0,"Siddhraj Zori, A-222/223/309, nr. Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924483,72.6131875,ChIJDQJbOTArXDkRwOPn8Tjx0js,https://www.google.com/maps/place/?q=place_id:ChIJDQJbOTArXDkRwOPn8Tjx0js,part_101,2026-09-20 16:57:07
Mehul Soni's IELTS & PTE - HO | Best Student Visa Consultant in Gandhinagar,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.msipoverseas.com/,4.9,82.0,"Pramukh Avenue, 207 - 213, Gandhinagar - Kudasan Rd, above Burger King, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847581,72.623656,ChIJAfxwHgArXDkRUEYGkPhBUKM,https://www.google.com/maps/place/?q=place_id:ChIJAfxwHgArXDkRUEYGkPhBUKM,part_101,2026-09-20 16:57:07
Knowbal Education and Migration,Educational Consultant,Educational consultant,Educational consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.knowbal.com.au/,4.8,20.0,"7th floor, Capital Icon, 707, above OSIA SuperMarket, opposite Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185824399999998,72.61843069999999,ChIJy0Ep_DIrXDkRR9bnZosBnrY,https://www.google.com/maps/place/?q=place_id:ChIJy0Ep_DIrXDkRR9bnZosBnrY,part_101,2026-09-20 16:57:07
Empire Overseas Services,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98250 81993,N/A,4.7,57.0,"Office No 212, Second Floor Supermall-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961771,72.63380529999999,ChIJKyr0fMorXDkR04Yq1m4ztgU,https://www.google.com/maps/place/?q=place_id:ChIJKyr0fMorXDkR04Yq1m4ztgU,part_101,2026-09-20 16:57:07
