business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
McDonald's Ahmedabad Satyamev Eminence,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93212 58529,https://mcdelivery.co.in/restaurants/ahmedabad/401/order-food-online-in-McDonalds-satyameveminence-solaroad,4.3,3481.0,"SATYAMEV EMINENCE, Shop No. 8,9 & 10, Ground Floor, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.072335499999998,72.5149306,ChIJy2cRZp2dXjkRXaA3kgT4tFo,https://www.google.com/maps/place/?q=place_id:ChIJy2cRZp2dXjkRXaA3kgT4tFo,part_101,2026-09-20 16:54:47
Burger Farm,Restaurant Chains,Fast food restaurant,Fast food restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80580 50504,http://www.burgerfarm.in/,4.1,308.0,"GROUND FLOOR GF 1, Silver Radiance 2, Science City Rd, opp. EMPIRE BUSINESS HOUSE, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737532,72.5138905,ChIJraTcUJSdXjkRpsUcQ7nZlsg,https://www.google.com/maps/place/?q=place_id:ChIJraTcUJSdXjkRpsUcQ7nZlsg,part_101,2026-09-20 16:54:47
The Italian Pantry,Restaurant Chains,Italian restaurant,Italian restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92271 13300,N/A,4.7,186.0,"Shop G.F.-01, Krishna Heights, Jagatpur Rd, opp. GANESH GENESIS, behind Unique Hardware, Gota, Ahmedabad, Gujarat 382470",Gota,23.1132963,72.5460848,ChIJKT8dO9WDXjkRXPgqSCJlHg0,https://www.google.com/maps/place/?q=place_id:ChIJKT8dO9WDXjkRXPgqSCJlHg0,part_101,2026-09-20 16:54:47
SUBWOW,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant, Sandwich shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95376 02020,http://www.subwow.in/,4.1,1427.0,"3 & 4, City Square, Main Gate, opp. Science City Park, Sola, Ahmedabad, Gujarat 380060",Sola,23.0813764,72.4985959,ChIJVSLYHbOcXjkR32g5JlWzekE,https://www.google.com/maps/place/?q=place_id:ChIJVSLYHbOcXjkR32g5JlWzekE,part_101,2026-09-20 16:54:47
Uboat Gourmet Sub sola,Restaurant Chains,Sandwich shop,Sandwich shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80004 80480,N/A,4.1,1068.0,"सत्यमेव कॉम्पलेक्स, S.G. Highway, 2 14-15, Chanakyapuri Rd, opposite Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.076042299999997,72.5253847,ChIJawM23UuDXjkRsyrBIWGKW2c,https://www.google.com/maps/place/?q=place_id:ChIJawM23UuDXjkRsyrBIWGKW2c,part_101,2026-09-20 16:54:47
Honest,Restaurant Chains,Restaurant,Restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99099 09409,http://www.honestrestaurant.com/,3.8,1780.0,"4,5,6, earth retail complex, circle, Sardar Patel Ring Rd, near iscon gathiya, science city, Ahmedabad, Gujarat 382722",science city,23.08551,72.492629,ChIJaWVq4eicXjkR-6OmDKtJ5b8,https://www.google.com/maps/place/?q=place_id:ChIJaWVq4eicXjkR-6OmDKtJ5b8,part_101,2026-09-20 16:54:47
Rotlo Gujarati Rasthal | Gota,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Delivery service, Family restaurant, Food court, Restaurant, Vegetarian restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87996 12162,https://rotlo.in/,4.5,2430.0,"S G BUSINESS HUB, A-101, near Sarkhej - Gandhinagar Highway, near Bhagwat Vidyapith Road, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0920454,72.5288262,ChIJvfukajiDXjkRwaztUqIQJgE,https://www.google.com/maps/place/?q=place_id:ChIJvfukajiDXjkRwaztUqIQJgE,part_101,2026-09-20 16:54:47
Zarukhe આવો સાથે બેસીએ,Restaurant Chains,Gujarati restaurant,Gujarati restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95109 95229,N/A,4.6,1340.0,"104, Silver Radiance 4, Sarkhej - Gandhinagar Hwy, near Gota, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.090194399999998,72.5298359,ChIJ7__fAwCDXjkRDPjnIXxStYM,https://www.google.com/maps/place/?q=place_id:ChIJ7__fAwCDXjkRDPjnIXxStYM,part_101,2026-09-20 16:54:47
Dakshin bhojnam,Restaurant Chains,Restaurant,Restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95743 32779,https://dakshinbhojnam.com/,4.7,1356.0,"Olive greens, Shop no.9&10, near vodafone tower, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1037231,72.533776,ChIJGSlQfpeDXjkRSCizBswthIU,https://www.google.com/maps/place/?q=place_id:ChIJGSlQfpeDXjkRSCizBswthIU,part_101,2026-09-20 16:54:47
Martino'z Pizza Science City,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Pizza takeaway",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88666 77601,http://www.martinozpizza.com/,4.7,702.0,"GF-1, SATYAMEV EMINENCE, Science City Rd, near Shukan Mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0723388,72.51508969999999,ChIJkcas032dXjkRuXtO8Cdw11o,https://www.google.com/maps/place/?q=place_id:ChIJkcas032dXjkRuXtO8Cdw11o,part_101,2026-09-20 16:54:47
