business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Smit Dental Clinic, Dr. Ankit Desai and Dr.Tapasvi Pattani",Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95745 67327,N/A,4.9,142.0,"54, Gujarat Grain Market, Amc dental hospital road, opp. shell petrol pump, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005402999999998,72.61247929999999,ChIJsVgYwLWFXjkRjdToNtlBdf4,https://www.google.com/maps/place/?q=place_id:ChIJsVgYwLWFXjkRjdToNtlBdf4,part_101,2026-09-20 16:45:15
Shanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94275 84959,https://www.apnabusinesscard.com/Shanti-Dental-Clinic-,5.0,3.0,"1907 First Floor, Rajpur Rd, near Ambalal chawl, opp. Nagri Mill, Tolnaka, Gomtipur, Ahmedabad, Gujarat 380021","Tolnaka, Gomtipur",23.016887999999998,72.6069291,ChIJy8THx4OFXjkRd6ay72J6_VM,https://www.google.com/maps/place/?q=place_id:ChIJy8THx4OFXjkRd6ay72J6_VM,part_101,2026-09-20 16:45:15
K 9 dental clinic,Dental Clinic,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93270 07447,N/A,4.6,8.0,"5, Purshottamdas Brahmabhatt Marg, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0170723,72.6179712,ChIJJSWOhfqHXjkRaS1pQFfWXFM,https://www.google.com/maps/place/?q=place_id:ChIJJSWOhfqHXjkRaS1pQFfWXFM,part_101,2026-09-20 16:45:15
Dr. Amanda's dental clinic,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97310 50953,N/A,5.0,13.0,"St. Mary's Nursing home, Khokhra Rd, near Kankaria East metro station gate 2, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0130207,72.6073976,ChIJC9ZWwWOFXjkRYi9fC9fg4RY,https://www.google.com/maps/place/?q=place_id:ChIJC9ZWwWOFXjkRYi9fC9fg4RY,part_101,2026-09-20 16:45:15
Dr.Agrawal's Dental Care,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.9,7.0,"Shukharamnagar cross road,Uttam Dairy, road, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0130376,72.6187667,ChIJQxCeDLaHXjkRnjK-uxIXnjM,https://www.google.com/maps/place/?q=place_id:ChIJQxCeDLaHXjkRnjK-uxIXnjM,part_101,2026-09-20 16:45:15
Mahi Face & Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Oral and maxillofacial surgeon",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76007 23752,N/A,5.0,53.0,"First floor, Shital mahal, 1, Sarangpur Darwaja Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0227944,72.59556649999999,ChIJOfhAnYOFXjkRqqK6JY_gr7Q,https://www.google.com/maps/place/?q=place_id:ChIJOfhAnYOFXjkRqqK6JY_gr7Q,part_101,2026-09-20 16:45:15
Suprabhat Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97235 72267,N/A,4.9,61.0,"Shop no 9, Saujanya 1, Shri Khandubhai Desai Marg, near Anupam Cinema Road, next to Ashima Mill, Khokhra, Ahmedabad, Gujarat 380021",Khokhra,23.0083801,72.6157547,ChIJX-_BzuGFXjkR-h4S6z5GQ6I,https://www.google.com/maps/place/?q=place_id:ChIJX-_BzuGFXjkR-h4S6z5GQ6I,part_101,2026-09-20 16:45:15
JB the dental and skin cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96388 68906,N/A,4.9,41.0,"107,1st floor, trade square, near PARISHKAAR-2, opposite Khokhra Circle, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002255599999998,72.6191375,ChIJS_OPNDuHXjkR-YAD-cI4oCM,https://www.google.com/maps/place/?q=place_id:ChIJS_OPNDuHXjkR-YAD-cI4oCM,part_101,2026-09-20 16:45:15
Shivay Dental Clinic & Implant Center- Best dental clinic in Ahmedabad,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74058 59508,https://www.ahmedabaddentalcare.in/,5.0,68.0,"Shivay Dental Clinic, Azad Chowk Rd, above Ladli Ladies Tailors, opp. Mahalaxmi jewellers, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0043303,72.6259895,ChIJHTjykwSHXjkRHgRl0TGBRy0,https://www.google.com/maps/place/?q=place_id:ChIJHTjykwSHXjkRHgRl0TGBRy0,part_101,2026-09-20 16:45:15
Sukrut Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,2.0,"Pillar No, P-53, near Amraiwadi Metro Station, Satyam Nagar, Ahmedabad, Gujarat 380026",Satyam Nagar,23.007312199999998,72.6301671,ChIJExiBKwCHXjkReYICkQWWyu4,https://www.google.com/maps/place/?q=place_id:ChIJExiBKwCHXjkReYICkQWWyu4,part_101,2026-09-20 16:45:15
