business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AURA Skin Clinic - Dermatologist in Gota Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99799 27726,https://auraskinclinic.org/contact.php,4.9,,"Ananta Space, 204, Sarkhej - Gandhinagar Highway, opposite Ganesh Genesis Flat, Jagatpur, Gota, Ahmedabad, Gujarat 382470","Jagatpur, Gota",23.1137126,72.5444969,ChIJVVVV8d2CXjkRZWbz1xA1vLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8d2CXjkRZWbz1xA1vLY,part_101,2026-09-20 16:54:52
"Arista Skin , Hair & Laser clinic (Dermatologist)-Dr Alka Makwana",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Surgical center",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95100 45075,https://www.aristaclinic.co.in/,4.7,,"Arista Skin clinic, Shakti ETC, A 501, Vandemataram Rd, opp. Nayra petrol pump, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0925297,72.5457679,ChIJ_-isPBmDXjkRf5krhYmI4kk,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRf5krhYmI4kk,part_101,2026-09-20 16:54:52
Amay Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88496 72287,http://www.amayskinclinic.com/,4.9,,"108, Shree Vishnu Dhara Garden, Sarkhej - Gandhinagar Hwy, inside Fortune Dental House & Medical Care, behind Hotel Eulogia, Gota, Ahmedabad, Gujarat 382470",Gota,23.1069802,72.54274869999999,ChIJ4aBW68iDXjkRLHlKpARI46w,https://www.google.com/maps/place/?q=place_id:ChIJ4aBW68iDXjkRLHlKpARI46w,part_101,2026-09-20 16:54:52
Enliven Skin MD Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Dermatologist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79846 03175,https://www.enlivenskinclinic.com/,4.9,,"2nd floor, B Block, Shakti ETC B/h Pantaloons, B - 202, NR Vandematram Cross Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.091983199999998,72.5460348,ChIJEzAjsx6DXjkROyekB7YIAnk,https://www.google.com/maps/place/?q=place_id:ChIJEzAjsx6DXjkROyekB7YIAnk,part_101,2026-09-20 16:54:52
Velvet Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74058 41641,https://business.google.com/site/l/17177259129701797898?hl=en-GB,5.0,,"3 - Ground Floor, Eulogia Inn, Shree Vishnudhara Gardens, B/H, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1069273,72.5422328,ChIJ9ZJqTDqDXjkR1X7Yy-i2sYU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJqTDqDXjkR1X7Yy-i2sYU,part_101,2026-09-20 16:54:52
Taksh skin clinic by Dr Vijay Desai Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90999 27529,https://www.instagram.com/drvijaydesai_takshskinclinic?igsh=NmZrc2hzaDYwcWFt,5.0,,"First floor, Devnandan complex, 81, Somnath Chowk, Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.0763918,72.5384766,ChIJD-uGJruDXjkR8act-JOVjlY,https://www.google.com/maps/place/?q=place_id:ChIJD-uGJruDXjkR8act-JOVjlY,part_101,2026-09-20 16:54:52
DVL SKIN CLINIC (Shayona)- Dr Meet Barbhaya (MBBS MD SKIN) / Dr Gopika Patel (MBBS MD SKIN),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95121 00121,https://www.drmeetbarbhaya.com/,5.0,,"S2, Shayona Sarvopari, D-405, 4th Floor, Maharana Pratap Rd, opposite 13, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Ghatlodiya, Chanakyapuri",23.0783205,72.5374949,ChIJ1Uu-LzWDXjkRJus3NzwzM1g,https://www.google.com/maps/place/?q=place_id:ChIJ1Uu-LzWDXjkRJus3NzwzM1g,part_101,2026-09-20 16:54:52
Samarpan Skin Clinic Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88665 54900,https://samarpanskinclinic.com/,4.9,,"silver harmony-2, 118, Shukan Glory Rd, opp. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1017971,72.5408826,ChIJrzlimsiDXjkR1qnazrFuNbM,https://www.google.com/maps/place/?q=place_id:ChIJrzlimsiDXjkR1qnazrFuNbM,part_101,2026-09-20 16:54:52
Dr JIGAR PATEL DERMATOLOGIST PEARL SKIN HAIR & LASER CLINIC HAIR TRANSPLANT CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91044 22848,http://www.pearlskinandhairclinic.com/,4.9,,"2nd Floor, Centre Point, 202, Godrej Garden City Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1013572,72.54920229999999,ChIJmQSnwtmDXjkRSqGck8bEeR0,https://www.google.com/maps/place/?q=place_id:ChIJmQSnwtmDXjkRSqGck8bEeR0,part_101,2026-09-20 16:54:52
JP Skin Care Pvt. Ltd.,Skin Clinic and Dermatologist,Laser equipment supplier,"Laser equipment supplier, Beauty product supplier, Cosmetic Products Manufacturer, Dermatologist, Hospital equipment and supplies, Laser hair removal service, Medical Equipment Manufacturer, Medical equipment supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97228 99659,https://jpskincare.com/,4.8,,"Ganesh Glory 11, A-403, Sarkhej - Gandhinagar Hwy, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141668,72.5402015,ChIJrRGuInWDXjkR8Lohl9BZw1s,https://www.google.com/maps/place/?q=place_id:ChIJrRGuInWDXjkR8Lohl9BZw1s,part_101,2026-09-20 16:54:54
